timestamp,price,volume,market_cap
1751479458628,0.01463534153446764,2802242.009862825,0.0
1751483016336,0.011956014044486806,2985666.3755703354,0.0
1751486627768,0.01230999412310762,3136413.0721245827,0.0
1751490224287,0.013548633292245304,3235762.321723914,0.0
1751493839670,0.01310947725194417,3297816.1111120163,0.0
1751497445277,0.012083602756713115,3438413.477258475,0.0
1751501011000,0.011735264809834823,3438315.329778472,0.0
1751504599960,0.012106743759468633,3474397.7030723663,0.0
1751508039852,0.011589989988285433,3512720.3303204817,0.0
1751511672970,0.011507183793005762,3419264.832622982,0.0
1751515411665,0.013109949093578897,3736386.780333751,0.0
1751519020501,0.013909963521183408,3724421.161242457,0.0
1751522626429,0.014110325194892514,3875475.1369218323,0.0
1751526207205,0.01375076471905791,3854472.6803399655,0.0
1751529821898,0.013735674268899645,3864487.2094338057,0.0
1751533427499,0.013648473960963532,3863461.294984524,0.0
1751537025358,0.013526678760641663,3967288.6379497214,0.0
1751540619511,0.013201965494547791,3887171.03062072,0.0
1751544214382,0.013148465235435603,3989177.0444956566,0.0
1751547839672,0.012964657707729295,3977194.4279520824,0.0
1751551422989,0.012944676082114725,3934833.1838105023,0.0
1751555035117,0.013119373688829454,3967986.8664176012,0.0
1751558632142,0.012782469133984188,2715481.546576055,0.0
1751562226591,0.010962638861844625,1584624.747935443,0.0
1751565813764,0.010270703823766677,1468039.0304516729,0.0
1751569450771,0.009505891062585333,1271082.9171269832,0.0
1751573047290,0.008722669420612948,1201083.3475629229,0.0
1751576645040,0.009099259110057687,1138021.1587568417,0.0
1751580497226,0.007173991094698546,1065175.417454942,0.0
1751583843969,0.0071459827232155815,1067861.2016183827,0.0
1751587429134,0.007095228961223779,1053224.9838521045,0.0
1751591032590,0.0074135295285689485,1018213.3415192508,0.0
1751594620079,0.0072979263199623706,977405.7873924506,0.0
1751598230257,0.00690087487022998,1004479.5892443525,0.0
1751601830526,0.0058913411090358875,863379.3090313831,0.0
1751605422319,0.00613336681124922,826496.5834275143,0.0
1751609034895,0.006036029823994716,803885.3145550165,0.0
1751612641459,0.006022560897670154,749526.1188103551,0.0
1751616235150,0.006247702933849093,780529.1607063971,0.0
1751619825363,0.006455461623328599,779771.1001880902,0.0
1751623432020,0.006034278244619247,785119.3532221083,0.0
1751627031920,0.005983088382127426,769465.2707329543,0.0
1751630633947,0.005882025571814443,766328.2908092315,0.0
1751634230318,0.004839454316802985,786736.0825790995,0.0
1751637815089,0.004670967944379038,802982.6463022765,0.0
1751641427064,0.004585370474528748,760145.6888790916,0.0
1751645028111,0.004910400163411979,758366.5829241467,0.0
1751648635792,0.004844028070706378,605708.2979840136,0.0
1751652214115,0.004978619532895801,562956.583300626,0.0
1751655827358,0.005113075633827857,519317.4993914825,0.0
1751659416999,0.005064559263338768,465161.8087650881,0.0
1751663015108,0.005198166137834883,448796.7878664113,0.0
1751666650104,0.005087085584404763,470758.98127025174,0.0
1751670251126,0.0047946815304818965,341075.4394369388,0.0
1751673856856,0.004870821934979095,333802.73083414754,0.0
1751677450483,0.0047195417450814426,328451.6489045313,0.0
1751681044010,0.004691171674959557,325831.2574262462,0.0
1751684642672,0.004580828115067245,310890.98094485875,0.0
1751688234837,0.004578356364405623,288432.3353042031,0.0
1751691841530,0.004559596906908751,254785.10031333365,0.0
1751695432602,0.0043797048136220325,250405.97516667118,0.0
1751699041208,0.004232044260709464,250817.16706242794,0.0
1751702643345,0.0043628564857833415,220196.51075931682,0.0
1751706247919,0.004649655783127897,234431.74428302556,0.0
1751709851015,0.004711092165430929,232120.83832628676,0.0
1751713436779,0.004529703974991904,244412.2014795046,0.0
1751717029757,0.004652184081225417,245578.44798544532,0.0
1751720620329,0.004651062077209193,216882.69534893538,0.0
1751724231137,0.004539035118252357,182438.7921823777,0.0
1751727832942,0.004955645045096572,207484.74214477974,0.0
1751731414677,0.0049430414525713715,176895.7954289645,0.0
1751735019923,0.005033168357955206,167678.96641310505,0.0
1751738602442,0.005046355824943345,161911.75346377734,0.0
1751742211245,0.005005221945638772,147816.78014141557,0.0
1751745813810,0.005023168770162486,135282.87391587193,0.0
1751749407309,0.004930947752620243,134138.7723159389,0.0
1751753009638,0.00505047962100954,121806.26619511508,0.0
1751756611642,0.004972010168327012,120626.20544692605,0.0
1751760217508,0.005086576587930141,122374.91873746696,0.0
1751763812249,0.00498878776062447,122180.58167225495,0.0
1751767402528,0.004981384060770141,122738.85038725242,0.0
1751771010009,0.00497481292806166,120141.16615157381,0.0
1751774612597,0.004940708271936379,121754.93342708745,0.0
1751778210854,0.004875956730762001,134424.85730201183,0.0
1751781812716,0.004774671007017143,130611.91784957224,0.0
1751785408161,0.004783624407469898,130781.47255943058,0.0
1751789009376,0.0047891689053928665,130232.90656768999,0.0
1751792640622,0.004865522576184944,111003.76058183033,0.0
1751796233537,0.004875277993053982,99690.4471112004,0.0
1751799833778,0.0048119862048388185,84619.19406169983,0.0
1751803440748,0.004805721323802788,80568.25173682401,0.0
1751807042716,0.004925211145450246,89628.40261623713,0.0
1751810650848,0.005365048666627343,116998.82705377945,0.0
1751814239512,0.005242229562603879,89610.60844457684,0.0
1751818002362,0.005344785346321814,92269.11953477284,0.0
1751821448586,0.0051949049113059025,95837.97986539075,0.0
1751825039881,0.006627956536581754,308899.9079418717,0.0
1751828647048,0.006229447764350968,338623.37221300264,0.0
1751832246597,0.006246554729402761,341460.6367140696,0.0
1751835844615,0.006139212159695624,341866.1811610648,0.0
1751839454966,0.00656798779539625,370136.5097653522,0.0
1751843205091,0.006561900228770687,376405.1456419531,0.0
1751846642059,0.006368364637216744,366443.44539136585,0.0
1751850241800,0.006300992416860867,381756.3298163358,0.0
1751853880188,0.006060419240875978,394382.86145869404,0.0
1751857393832,0.006201043505332955,398145.32743232604,0.0
1751861033280,0.006197930959063102,394629.7612927538,0.0
1751864587440,0.0064984786319226984,410820.41826187726,0.0
1751868195932,0.006411374297495418,414126.13964484126,0.0
1751871793823,0.006055845047896424,448755.22936792823,0.0
1751875422659,0.006087732697437659,451203.3100645645,0.0
1751879029025,0.0061604164967985825,458730.25103822886,0.0
1751882621875,0.0060138827477847715,457320.03330633225,0.0
1751886225650,0.006088059977064754,456212.0509374147,0.0
1751889826149,0.005961736822102694,457012.2850599066,0.0
1751893450658,0.005913279864796933,445061.255186006,0.0
1751897023024,0.006063086500192128,421352.23878123355,0.0
1751900631723,0.005815300578631803,425611.84006306506,0.0
1751904225436,0.005775449621384216,429586.7535577038,0.0
1751907827781,0.005879877920624042,421363.4533682428,0.0
1751911429767,0.00576847435098495,210247.09986068858,0.0
1751915027256,0.005697202614963852,174799.25476365193,0.0
1751918412309,0.005694620803650917,176769.35644506913,0.0
1751922011193,0.005661424399779843,175924.8938511715,0.0
1751925609479,0.0056725057296697036,162906.008778812,0.0
1751929211545,0.005660540156416131,153685.79374149162,0.0
1751932811295,0.005792163995808482,153777.79917838908,0.0
1751936418954,0.005677524132527895,135966.30026518935,0.0
1751940019694,0.005649267790685405,124005.58668765216,0.0
1751943608648,0.00573549707833775,122267.5251116112,0.0
1751947217148,0.005626821007118396,125967.21025060912,0.0
1751951019833,0.005858768426445014,123555.27988505927,0.0
1751954604739,0.005877478880543477,120560.07360226693,3118702.546971658
1751958216413,0.005866233826810418,87516.1655416808,3055150.3217871245
1751961799938,0.005968797592457216,88184.55851652546,3105100.294501517
1751965406661,0.005838191861789907,77274.2784268064,3036191.155446537
1751969016844,0.005845353553508846,76049.8550508893,3039364.7421243577
1751972605638,0.005881710981721663,90889.50264845797,3059670.017421374
1751976112200,0.005687124168724099,96314.16728904999,2955263.1018672246
1751979811777,0.005812921976321031,95907.50545796323,3022695.0893680006
1751983421219,0.005833078075660365,98730.15073709475,3033200.5993433897
1751987032619,0.005654456237566456,88272.47137564098,2940317.243534557
1751990644400,0.005659141179444509,104381.59171616365,2957976.7989315363
1751994241569,0.005572820945514233,116503.80130639675,2899146.626100735
1751997844605,0.005726536445787715,124898.97202872885,2978113.2811407614
1752001438510,0.005823437155670274,127640.82976934299,3024804.146110353
1752005039645,0.005789580282585542,124215.10350308362,3013473.3619869812
1752008626601,0.005900756218982139,124641.05541501551,3068393.233870712
1752012230082,0.005949438729278766,127333.26531183643,3093708.139224958
1752015838329,0.0059521506118091795,127392.92994657821,3094566.1667401805
