timestamp,price,volume,market_cap
1740355200000,2655.181280195038,16.213203507571773,69402945.73133235
1740441600000,2655.181280195038,16.213203507571773,69402945.73133235
1740528000000,2678.630503110505,6.105216026003054,70148289.39360161
1740614400000,2486.081734645095,5.088795653336657,65293787.02945111
1740873600000,2672.5463806438624,44.08884287883088,70062980.08177951
1740960000000,2672.5463806438624,44.08884287883088,70062980.08177951
1741046400000,2618.889203389922,43.20366353286922,68694034.00518835
1741305600000,2259.010198317368,71874.25566103472,59622182.41028591
1741392000000,2259.010198317368,71874.25566103472,59622182.41028591
1741478400000,2328.754325759485,7075.672097909113,61659940.91153496
1741564800000,2136.386660254969,5926.382866192526,56643021.022669956
1741651200000,2002.9570565672666,23702.68232198418,53029841.87755441
1741737600000,2045.3918357872167,73367.45430147137,53849053.500213444
1741824000000,2026.2619471535222,10408.016704232981,57256755.79771174
1741910400000,1980.4215569131272,43199.942957201914,55961144.14384888
1741996800000,2039.1417236415218,73755.64680103066,56877855.58248127
1742083200000,2061.927115496537,24180.579131534494,57533599.66462042
1742169600000,2004.0012536912266,34931.78566046746,55814430.129398964
1742256000000,2049.0999571451407,306335.1290276711,56991708.47399175
1742342400000,2054.8776037229513,424651.7517553576,57220089.569035366
1742428800000,2195.827936072188,177050.46679904716,61357070.33899326
1742515200000,2105.966616288637,38426.46812275461,58911642.60862395
1742601600000,2091.9349981930945,63005.79308611678,58643469.93139407
1742688000000,2104.165721243399,3333.6667809660053,58942036.36880142
1742774400000,2128.1197243871575,2622.9189713712353,59662003.951602474
1742860800000,2204.0972777042443,133414.88699616308,61690562.88552648
1742947200000,2194.2172771998203,349774.04244867916,61505811.37277206
1743033600000,2138.014598454899,8470.179808420047,59434435.22643121
1743120000000,2127.996540408495,59781.65782718072,59291626.92232296
1743206400000,2018.2186376126137,52892.93154544982,56682739.26453638
1743292800000,1941.3710487028366,220673.04140497424,50680237.80576136
1743379200000,1918.4633794293518,137030.76548777713,50090466.28939188
1743465600000,1942.318108676107,109456.967836308,48745838.45129182
1743552000000,2030.6840572564186,180014.966775398,50934468.41770159
1743638400000,1908.439625398442,32954.863578006254,47909400.65024278
1743724800000,1930.9574889884386,7527.470919070282,48433326.66628414
1743811200000,1926.6232859311467,8719.639100438259,48309675.35616699
1743897600000,1920.9314661140625,6222.967080733403,48087575.14027488
1743984000000,1674.2796360661264,5061.144398742931,41306440.83467033
1744070400000,1660.011320496494,4168.01407366819,41508941.43160723
1744156800000,1564.7258482538202,1927598.716378795,38974539.13542525
1744243200000,1770.7610589615847,82651.37247286079,43942139.233105466
1744329600000,1621.5309014528327,90604.75496935635,40332629.55057133
1744416000000,1670.1358817300866,2573.0805436210367,41448798.96454274
1744502400000,1752.4716432086948,35547.157418258656,43810700.88646627
1744588800000,1702.7743818501742,19886.11395378065,42595811.05783205
1744675200000,1728.1955928478494,56872.72371312033,43251606.194429204
1744761600000,1690.5978116731771,37104.03462381981,42351907.33591199
1744848000000,1679.8783172983556,1998.126725963074,41838200.96714261
1744934400000,1687.2092401633236,457252.7953062558,42009506.3018906
1745020800000,1693.2627738563176,28431.23714732421,41794887.62115093
1745107200000,1722.417028314638,36019.81374689201,39913539.08272315
1745193600000,1689.5810399103602,127.12434561392978,39168359.873908214
1745280000000,1679.7820190834889,43500.316960404394,38982493.79156052
1745366400000,1879.4360161189159,10893.31996632495,43827669.10678548
1745452800000,1916.0422822481382,924.2756511494732,44788989.65092761
1745539200000,1890.541123890202,10002.941313073557,44007095.69858075
1745625600000,1910.3684278700996,19786.43462880737,44572368.45057906
1745712000000,1944.1255319430231,53984.77846028584,45342893.83226281
1745798400000,1922.6708491740333,13033.163008461528,44840676.533565074
1745884800000,1924.4078663886899,75596.42160190007,44929513.8097992
1745971200000,1911.9579638041089,223184.89473188508,44515691.582484014
1746057600000,1917.9490692363152,66191.4787489606,44950918.743284166
1746144000000,1964.8490729546143,105231.84539881174,46038750.84940794
1746230400000,1968.8051269092384,24743.731527610536,46132028.09332977
