timestamp,price,volume,market_cap
1741392000000,0.01698979002209579,866.8731025240655,11854848.644697629
1741478400000,0.01698979002209579,866.8731025240655,11854848.644697629
1741564800000,0.015439579448045297,574.9423757276996,10759270.016877355
1741651200000,0.013487085044440959,460.3074111317598,9430159.587939529
1741737600000,0.013491473051767164,17.47165600522939,9419276.85356153
1741824000000,0.013572244754014934,17.57625654745447,9476753.368863842
1741910400000,0.014207681530700353,110.63566912779991,9896716.079305002
1741996800000,0.014207681530700353,110.63566912779991,9896716.079305002
1742169600000,0.013528856114559467,129.52549777475988,9367485.606692113
1742256000000,0.013528856114559467,129.52549777475988,9367485.606692113
1742342400000,0.012788834430374589,360.73398626667085,8977195.156943219
1742428800000,0.015513618612393261,987.003334808405,10920960.411040632
1742515200000,0.014415477204201168,55.200748335479055,10148537.594910283
1742601600000,0.014397785801743142,55.133003186223604,10131633.72313727
1742688000000,0.014340798849862654,196.22611937653596,10096468.624670543
1742774400000,0.014177257703989594,7.106350425460889,9970751.695997939
1742860800000,0.014977695806884383,180.3330483567093,10546509.041726092
1742947200000,0.013798848269198456,12.379286688488575,9712688.753257852
1743033600000,0.013608782610675559,39.27471278982709,9582995.227654306
1743120000000,0.013608782610675559,39.27471278982709,9582995.227654306
1743206400000,0.012849838634274356,37.084413514023844,9046511.17460284
1743292800000,0.012587973223110107,113.87368051734684,8862060.216075081
1743379200000,0.01107032357418421,812.5670941790135,7777590.2624616735
1743465600000,0.01107032357418421,812.5670941790135,7777590.2624616735
1743552000000,0.011300172162510393,325.16080034707176,7951049.417905166
1743638400000,0.011206184558235962,322.4563207879047,7887756.739032311
1743724800000,0.010141717691058325,253.8090750420483,7187097.33564047
1743811200000,0.010205353631528932,150.65933869025608,7228562.294604686
1747872000000,0.00910211295405906,10075.91932009306,6421139.67803199
1747958400000,0.00910211295405906,10075.91932009306,6421139.67803199
1751932800000,0.013379410650328912,212.798213012388,9608915.852002129
1752019200000,0.013379410650328912,212.798213012388,9608915.852002129
1752105600000,0.014158406354112425,24.155807685122987,10169903.054551542
1752192000000,0.016442117856270696,156.90901384898856,11811125.2892214
1752278400000,0.017327013535596892,44.79923862758693,12442704.319329225
1752364800000,0.017044698907865776,243.51149256615642,12242506.37614552
1752451200000,0.017374808510948546,79.45969428511994,12479610.530487763
1752537600000,0.017839254309567745,24.19894919118333,12813970.997401303
1752624000000,0.018702474528362222,232.6909239340169,13434023.756112771
1752710400000,0.019757139110199936,6033.4714504135,14191591.372400777
1752796800000,0.019506802929804227,104.21505593632473,14011774.40810814
1752883200000,0.012867181656524057,2593.160545666803,9243092.973421188
1752942792000,0.02155600928460196,1516.5318494532125,15386738.16991521
