timestamp,price,volume,market_cap
1636329600000,5697.298545361832,95617446.73298433,0.0
1636416000000,5697.298545361832,95617446.73298433,0.0
1636502400000,4161.292379583672,61156168.63918954,0.0
1636588800000,3700.098925488922,73031657.17343411,0.0
1636675200000,2757.8062543911797,51174017.89253175,0.0
1636761600000,1696.1755577484894,40523154.20436556,0.0
1636848000000,2410.65434699762,26514516.29994775,0.0
1636934400000,2672.8820891771375,18536356.526772488,0.0
1637020800000,3060.3457252789276,30249113.308735363,0.0
1637107200000,3606.4101478501134,54575351.63424808,0.0
1637193600000,3091.9905218607505,64397791.641266145,288675731.4378658
1637280000000,3071.3179584278937,71503158.28054973,256204068.85262063
1637366400000,3738.3459957185128,29506650.621076453,317536735.170657
1637452800000,3851.307293677676,30123883.45489612,333834227.1458391
1637539200000,3302.371822607358,28816404.749183115,296073058.1011006
1637625600000,3097.3523771649566,29899616.774671648,282844326.46498567
1637712000000,2365.40400896362,28134221.09615477,220171342.24678397
1637798400000,2063.590615988171,20360226.428174738,197416842.53824976
1637884800000,1219.3147117622611,64974567.32808409,116709677.91103324
1637971200000,659.9211313355681,51352240.55951603,65071320.88001744
1638057600000,713.25254414539,16048703.983509108,72436269.34244433
1638144000000,738.6470878010075,9516901.097654097,76219296.78961912
1638230400000,1204.6926487331373,19727808.7926673,121645852.44726007
1638316800000,1079.3625279486819,14530140.997917863,118164689.08244103
1638403200000,868.1848837289326,8720231.671028437,95913840.6499201
1638489600000,818.9339209052299,5637007.05421774,92770088.92022318
1638576000000,709.4192165544472,10018893.070673482,81702219.5060828
1638662400000,579.5633569795901,6839089.222918338,68118449.86960313
1638748800000,510.0570135189924,7057847.7641157275,60574855.06930331
1638835200000,614.4469505357642,6761704.865553043,76232026.36075237
1638921600000,568.3578007637495,5071590.651249255,71844493.75940773
1639008000000,527.3257395329525,3441564.451748432,68281442.87696828
1639094400000,490.3782427117645,4242852.990214364,64251760.831070974
1639180800000,459.6191210304402,3954531.8193968413,62787324.852875106
1639267200000,429.33758443705386,1856977.0025955,58773695.13809506
1639353600000,403.44949954119306,3569937.2567444183,55457029.128663935
1639440000000,446.52085508861086,9157473.889986344,63221123.55458937
1639526400000,440.7425352875771,5264466.635778905,63332810.19595906
1639612800000,439.58713427425414,3354789.7297400646,64067672.29226409
1639699200000,430.6914400537926,2059842.2811743717,63810560.720525965
1639785600000,413.9000198980094,3877880.212077791,62446016.12796333
1639872000000,401.00242737318547,1430888.0618289628,61505804.5270435
1639958400000,408.0921761936689,3171194.900106697,62099427.397983156
1640044800000,409.0025258045353,4979627.147250602,65209904.156340756
1640131200000,403.2769492147316,2772267.0562359383,64886244.12392337
1640217600000,388.99563593521236,3195390.0706435153,63166853.555852994
1640304000000,409.31316189711043,3772347.3819735916,66797478.632568665
1640390400000,410.169829427871,1151716.7511886118,67058127.54507561
1640476800000,410.72736018277607,1317312.869357994,67289644.66756737
1640563200000,407.49806169074577,553394.3617568986,66651621.95704304
1640649600000,407.015693298638,671693.3293205664,66573418.84934415
1640736000000,409.3888601249058,1095728.4015771383,67079792.176635146
1640822400000,409.51408219622215,896086.5499510278,65837181.27356926
1640908800000,409.88968573894135,601410.1753420982,67042803.25803455
1640995200000,416.64058891331223,901425.0874000997,68323930.63996544
1641081600000,416.38627088633166,592853.0063951435,68111990.87943672
1641168000000,413.41851835033253,435196.48636147677,67667026.0111825
1641254400000,426.95065423016916,2115658.710279288,69544500.24831258
1641340800000,420.56437606667606,1622260.7967613435,46137909.92935214
1641427200000,377.0091766751086,2364916.44579441,42742293.28089352
1641513600000,349.46664923734795,1080694.5982846152,40481609.62621564
1641600000000,326.44684810447416,817985.6921665283,38282186.86927704
1641686400000,278.6791078043102,1326424.833472404,33100584.67841984
1641772800000,282.44414118049906,581305.690719491,34018377.96380132
1641859200000,281.224094979188,724206.8705683576,34138086.08129507
1641945600000,284.8916769376658,457139.95896037616,35009732.6591887
1642032000000,287.41852179822394,778067.1892192375,35618281.579047754
1642118400000,270.72842205355425,570890.4548156149,34235897.68009816
1642204800000,278.6114547358905,868739.3013580496,35545586.56517461
1642291200000,277.1112498304843,405838.048391051,35806791.779727966
1642377600000,251.22892240508227,653297.5492586052,33026995.607694697
1642464000000,214.64218518963233,892857.2133703957,28468350.637330744
1642550400000,190.81115333065435,675788.4290064186,25585193.029152926
1642636800000,173.67254039081783,1499039.506173697,23417807.766799342
1642723200000,186.35827863565072,730571.0296911421,25516429.07306509
1642809600000,167.03077635605146,1149342.7023567082,22510049.57173159
1642896000000,149.2862682353309,1345939.151276414,21534063.420927282
1642982400000,161.5603665931651,1315485.8164517481,22225045.84440591
1643068800000,165.52287000400364,955923.3490460428,22999786.679919243
1643155200000,163.72236998494822,718296.9865200708,22863923.376725722
1643241600000,162.5434607734179,1293597.8795679149,22188910.651244257
1643328000000,165.57377616278035,804578.9886168998,23433824.81927205
1643414400000,175.94350676932618,490806.0198332044,24926185.588149633
1643500800000,175.90186240204443,220844.68385438126,25146100.115962543
1643587200000,174.13833328569697,448824.65915897524,25063827.902357776
