timestamp,price,volume,market_cap
1713484800000,1.1167203315733536,226178028.96184754,0.0
1713571200000,1.1167203315733536,226178028.96184754,0.0
1713657600000,1.2350694266723639,103285743.60462824,0.0
1713744000000,1.096232521777068,70741267.48751672,0.0
1713830400000,0.9577122143551768,102426721.98294215,0.0
1713916800000,0.8506062343494657,79233410.62377217,0.0
1714003200000,0.8383365397635569,66780103.64327821,0.0
1714089600000,0.8589547123079105,88173789.84596767,0.0
1714176000000,0.721421030418697,73352900.16335104,0.0
1714262400000,0.7180536835629177,64044080.42297441,0.0
1714348800000,0.6552049430361753,78572276.77604769,0.0
1714435200000,0.6290861328743306,74143152.32477538,0.0
1714521600000,0.5448010526159315,69781836.57126369,0.0
1714608000000,0.530815217122318,58809506.5549196,0.0
1714694400000,0.5435392781387658,50783440.0511256,0.0
1714780800000,0.6246754099859706,59612394.008682646,0.0
1714867200000,0.580392900853057,48186836.28602009,0.0
1714953600000,0.5434512828487117,34008086.99883732,0.0
1715040000000,0.5246516645977958,45739055.06733588,0.0
1715126400000,0.5370663566317874,38148057.830680616,0.0
1715212800000,0.4340213343380699,68915331.17583223,0.0
1715299200000,0.460603148588939,43881878.18056162,0.0
1715385600000,0.4389584664678681,44991948.94447038,0.0
1715472000000,0.4619021258754171,47814370.35307934,0.0
1715558400000,0.43065449273767514,29310890.210762855,0.0
1715644800000,0.3886964489563708,52947395.881622076,0.0
1715731200000,0.39292087497053635,51892243.431493,0.0
1715817600000,0.4353771802121708,58357062.30215671,0.0
1715904000000,0.4442731124403911,57585872.718038976,0.0
1715990400000,0.4132391990405249,39280769.679597214,0.0
1716076800000,0.3662425614255067,41752117.03469965,0.0
1716163200000,0.3371603462988373,53112571.55854162,0.0
1716249600000,0.36894121927080603,53752258.905934386,0.0
1716336000000,0.3820488686651554,59094202.05929259,0.0
1716422400000,0.4633845083078195,81635421.19119467,0.0
1716508800000,0.43545146601150037,72381594.58401081,0.0
1716595200000,0.48873597270227737,87453166.12765017,0.0
1716681600000,0.46989989244346825,63345501.95991486,0.0
1716768000000,0.48734560755785533,52819767.28235675,0.0
1716854400000,0.49180471443195645,46276874.283814006,0.0
1716940800000,0.4880901118316077,64582494.76928515,0.0
1717027200000,0.49717815173255264,68314829.36867408,0.0
1717113600000,0.5062840080989912,72259048.9642585,0.0
1717200000000,0.5390974279050018,60316817.4736855,0.0
1717286400000,0.6308765173407939,87365218.63269088,0.0
1717372800000,0.5909750089824448,89401582.42186037,0.0
1717459200000,0.5329540192526216,50551914.8607722,0.0
1717545600000,0.5151995457541811,47512717.89033877,0.0
1717632000000,0.5515963435252133,63786729.09698455,0.0
1717718400000,0.5519296169308119,55543009.54889876,0.0
1717804800000,0.4845171567267646,79760567.8163841,0.0
1717891200000,0.4543298134469072,50678622.42325601,0.0
1717977600000,0.4308346731036109,38067271.58557201,0.0
1718064000000,0.4147582024045538,40713501.590195775,0.0
1718150400000,0.4063832527273843,57139948.136879206,0.0
1718236800000,0.41538994368609333,52419584.49174148,0.0
1718323200000,0.3821025899052076,44883261.67547044,0.0
1718409600000,0.3670430881339499,41715810.84941774,0.0
1718496000000,0.3628288852479398,29777705.426502783,0.0
1718582400000,0.3828449638910232,32685583.58241281,0.0
1718668800000,0.34390396233431186,42174381.071639575,0.0
1718755200000,0.2976758381022224,57592796.574095614,0.0
1718841600000,0.2875520971474745,34525250.39896353,0.0
1718928000000,0.3022034651368472,24228962.205142774,0.0
1719014400000,0.3065076758212317,29914704.410115793,0.0
1719100800000,0.301680313995927,19954373.34080931,0.0
1719187200000,0.2729327851261884,26474029.204861067,0.0
1719273600000,0.279335621817263,37386725.57130997,0.0
1719360000000,0.30080102930078795,31064972.073090807,0.0
1719446400000,0.2831214104936208,27880334.07795782,102037621.4607794
1719532800000,0.2873426644894829,26109408.740108386,103379240.8331276
1719619200000,0.267698204714935,25355039.373008512,96455619.63525434
1719705600000,0.28520103406807723,40873707.69251244,102687521.13471964
1719792000000,0.30136632313306777,25631066.85102294,108491876.3279044
1719878400000,0.2768356039129501,33026398.088374816,99641972.37646483
1719964800000,0.29021553524045735,28721498.65651426,104392250.72079657
1720051200000,0.2672147856509245,33134446.02736914,96277827.11584957
1720137600000,0.23630569237907334,39844756.024889976,84700386.59900291
1720224000000,0.2143983368319674,47079196.807831876,76977294.60292664
1720310400000,0.23542912085935017,27279558.28123991,84730964.45117673
1720396800000,0.2378810772938183,28503306.825049814,85636476.31324762
1720483200000,0.24330267469967398,31538693.73460079,87298379.28053935
1720569600000,0.25684017051504066,27726408.231008478,92551221.35383154
1720656000000,0.25357341411320394,22629089.428831365,91382621.79437186
1720742400000,0.25160706024606816,24092792.008725055,90623035.72878185
1720828800000,0.2605430748502483,22625308.563182116,93368000.68617964
1720915200000,0.2606185458091726,20702805.008631658,93867763.27399038
1721001600000,0.27416766691325306,22920482.21897144,98876294.74204326
1721088000000,0.2901181099310992,28198961.33525845,104493908.29924522
1721174400000,0.26685901867988654,38590572.12978863,95946076.58488232
1721260800000,0.24913092461182668,38931481.36451944,89855549.80739032
1721347200000,0.2541155850114373,27123841.39812733,91463443.61471327
1721433600000,0.26196850879791966,26563655.93948115,94308663.1672511
1721520000000,0.2764384830008948,28164672.958147723,99621638.23048253
1721606400000,0.275938230592591,26026885.140405454,99192256.59989376
1721692800000,0.310915927341493,55796563.9251836,111702098.58256437
1721779200000,0.2939749461559298,37997676.58491412,105860845.38913567
1721865600000,0.2729391429180784,28736348.246414904,98255799.92935455
1721952000000,0.26750641032582584,33133962.091439363,96379965.1861798
1722038400000,0.2840218675882114,24809890.19222158,102306062.77006961
1722124800000,0.2918110062823086,31939178.6624844,105054989.84116715
1722211200000,0.2918973849294177,25908998.363773122,105122776.06996766
1722297600000,0.28280732008217274,27421197.469824836,101719536.71299236
1722384000000,0.28945842347684936,25217216.24090424,104151079.12034729
1722470400000,0.2726795588631982,23190484.020568933,98128043.29158059
1722556800000,0.2724778976863799,29073588.812528044,98092043.16709676
1722643200000,0.24249454680846716,29783921.551280946,87326223.45419578
1722729600000,0.22239869726699404,27380143.11114395,80041211.26465853
1722816000000,0.21211081660722728,23007209.182968263,76346710.46843609
1722902400000,0.17981544747239406,42611975.67626587,64800000.82539079
1722988800000,0.19944722687390104,30302794.207541816,71926533.15526238
1723075200000,0.19756272729855615,26914532.53407249,71164625.39541061
1723161600000,0.22938629789524667,23837510.97817123,82508744.2097538
1723248000000,0.2484924223806985,25337321.627853896,89412756.29659317
1723334400000,0.25073862840769895,20775957.0680464,90161502.58918436
1723420800000,0.23570283653383295,20979748.371579755,84854469.41416693
1723507200000,0.25492919613096343,23411329.448593296,91698376.06324436
1723593600000,0.24715947542528285,20795347.386818025,88940418.92414795
1723680000000,0.23192989751347468,19873194.60322796,83357155.62415332
1723766400000,0.21538878800132147,20807931.46616253,77554787.35653245
1723852800000,0.2138085492775413,18840353.69722429,76956454.39630093
1723939200000,0.21688398789052013,13905220.326525118,78041217.55696642
1724025600000,0.21372370989795259,14467431.08907731,77215814.74662527
1724112000000,0.2211463571243849,14768723.733153176,79620999.41079053
1724198400000,0.22245560890227314,15844202.425895354,80084019.20481832
1724284800000,0.2308120773450432,13167037.587933812,83092347.84421556
1724371200000,0.2318712565486083,13787464.895855144,83614398.27001064
1724457600000,0.24543061618749248,16624518.047404697,88475856.18450527
1724544000000,0.25311125893336134,17998591.85969069,90724202.80795412
1724630400000,0.2393538472876524,17389891.86456073,86265041.5810403
1724716800000,0.22106795464794077,13279320.590476004,79571547.51150143
1724803200000,0.2115259749029994,11159292.297459511,76283918.93623611
1724889600000,0.2068139573242404,9612531.162225338,74691833.67889434
1724976000000,0.2188828198393098,6339911.621603596,78895478.32347776
1725062400000,0.23082340408485177,8785958.082412526,83114685.90792763
1725148800000,0.24016634565187028,10095617.005324,86502290.2269679
1725235200000,0.22678844742316756,10163498.867166378,81561161.07126097
1725321600000,0.2508737131029752,16475568.588422997,90323966.693074
1725408000000,0.2452471244833306,8388693.679679094,88283933.8563096
1725494400000,0.26412424288228564,16214949.868551172,95084727.43762282
1725580800000,0.2551885309797886,9928097.772088293,91898947.43722972
1725667200000,0.23869647964139545,12859701.332845453,86089895.98258255
