timestamp,price,volume,market_cap
1730937600000,0.03733874036403353,177448883.30416992,48552395.56154287
1731024000000,0.03733874036403353,177448883.30416992,48552395.56154287
1731110400000,0.05458359421890843,357404358.4839503,69731286.1347169
1731196800000,0.06130479546391443,293657764.27721536,82109944.8914068
1731283200000,0.04938376206633287,215161594.58830082,64155370.25160377
1731369600000,0.04407637520755331,126100544.90520096,57424410.48455085
1731456000000,0.03815702726646137,104233753.8761833,49683073.07691688
1731542400000,0.03519996744077337,100761789.5372158,45982473.20916915
1731628800000,0.036707744683135424,297787764.25215447,47910716.673917614
1731715200000,0.038514775365308875,123002865.53650819,50479457.671238735
1731801600000,0.043611343452634205,168826755.284965,57313702.26767807
1731888000000,0.0389352172114804,79310498.78352904,51226640.69931355
1731974400000,0.03943847790469876,65794014.83057975,51725286.23799767
1732060800000,0.036523074538032205,66869723.842444636,47846860.743926965
1732147200000,0.03249313366957473,71669803.78468473,50948608.02260955
1732233600000,0.034749571017107884,116025137.01732175,54373539.57015123
1732320000000,0.03379249211806416,43802862.80909647,52790846.54778863
1732406400000,0.03696978183290577,83742076.61344555,57954141.53429627
1732492800000,0.035598489173659834,70719973.79918587,55910048.84102602
1732579200000,0.03679382145798913,63456107.60932825,57556297.25364217
1732665600000,0.03507288009409619,57358653.520545565,54815488.89835942
1732752000000,0.04294818249479895,117499319.20005049,67261303.00411072
1732838400000,0.03885684439377678,65135553.670167,60841596.37610486
1732924800000,0.039176246121923435,50188105.17232759,61518265.75060401
1733011200000,0.040746580214405456,50037284.53727184,64026090.856502846
1733097600000,0.03941801473814092,37512626.03640291,61729717.593515016
1733184000000,0.03762473544707358,45870321.6852568,58918040.35685425
1733270400000,0.03914780775375126,56141421.82979076,61378782.98611837
1733356800000,0.0460862856988546,122049119.09663594,72087127.87795806
1733443200000,0.0469382735952019,172017051.5185312,73497607.72065426
1733529600000,0.04939162673280519,58851562.00413395,77323031.69007175
1733616000000,0.04899725688358876,57896566.64767861,79970715.22896913
1733702400000,0.048116168396738185,39055453.52845673,78272608.9592041
1733788800000,0.03873521547962816,67826208.72380625,63043968.601281725
1733875200000,0.03763059846519376,53031204.5280233,64156518.64013054
1733961600000,0.039126287965236116,44361123.11510033,66707682.373236336
1734048000000,0.042981840827248104,48733038.594579324,73186021.16273634
1734134400000,0.04163848840291365,44443922.66644559,70898479.97255285
1734220800000,0.038913474982400297,27447233.510308716,66282400.09896225
1734307200000,0.04219253860846853,34640326.32691714,71990338.00026831
1734393600000,0.04044242986095094,35293297.76785769,68922527.1497163
1734480000000,0.03760618848419761,36267779.68681864,64141480.73440206
1734566400000,0.03413096138561152,36359862.13709674,58080559.36544969
1734652800000,0.031868509033855484,37772874.484215625,54565464.01375675
1734739200000,0.03303859991156454,32155586.136226904,56278725.14006468
1734825600000,0.03072234097518505,20959167.143251505,52202809.07610499
1734912000000,0.029936547514812565,19265439.63766682,51005810.10268215
1734998400000,0.03210273922550401,20965264.630354,54703004.35040702
1735084800000,0.03327225167701576,21517272.540610515,56516284.985799685
1735171200000,0.033681961799648594,25697214.665660348,57321469.93714664
1735257600000,0.030317429453443782,22431026.26985294,51642410.52075886
1735344000000,0.031483648159167175,23012713.25106468,53565283.24766602
1735430400000,0.03270078031847173,16847706.01444228,55817030.643585876
1735516800000,0.03134159996574136,15335557.090907775,54160457.32936633
1735603200000,0.031659527989058224,23844034.01704765,54676245.23716574
1735689600000,0.03281343061718084,23466983.280554432,56819646.26016774
1735776000000,0.03398604550145303,19592101.473330457,58754895.03951084
1735862400000,0.034093303296428845,21702178.174503293,58973575.888890505
1735948800000,0.03519773419575721,22651113.75810922,60860773.86193918
1736035200000,0.034525870995910916,19136027.707157537,59716993.25836043
1736121600000,0.033593569773630906,16192369.371671116,58169353.59324461
1736208000000,0.03501371726002721,26548125.747634884,62176782.59053325
1736294400000,0.030606891153451048,23702510.866343126,54353446.0474668
1736380800000,0.02876007844982305,21605003.00535672,51028255.903086424
1736467200000,0.026768941163350927,17517318.524944898,48675186.34985729
1736553600000,0.027803209021970268,17230043.356780555,50749261.99429645
1736640000000,0.027343164286572453,12041074.714342393,49896988.17080942
1736726400000,0.02748178658226464,12053941.908230007,50055989.322592966
1736812800000,0.026201658820706075,19200764.80852728,47691649.07979874
1736899200000,0.0269509248951223,15558162.812767634,49077038.37858239
1736985600000,0.02870377793853601,16113826.131391779,52308281.23188046
1737072000000,0.02767726871602433,15418039.862692334,50420199.604695044
1737158400000,0.029691948567846897,16708180.246587545,54203667.853225715
1737244800000,0.026871781999601118,15713226.450559234,48954245.61292077
1737331200000,0.024525523591212864,22051734.974819317,44717816.973019436
1737417600000,0.022409578593854104,22709185.83568612,40841505.13647973
1737504000000,0.022481042315183865,10701225.841617983,40956381.08456839
1737590400000,0.02257047412044705,8112627.884914961,44198071.6727143
1737676800000,0.022277498959578212,10611423.322872385,43607460.28182895
1737763200000,0.021005536131751663,8565052.443300622,41023495.47084212
1737849600000,0.020643186024455296,4867238.733427338,40442608.38165548
1737936000000,0.019835013666497883,5772252.271949261,38964240.31139752
1738022400000,0.02109932520464873,35696378.762044266,41233109.166633084
1738108800000,0.019007384902290193,8723202.847517854,37160029.59129753
1738195200000,0.01988701666431866,6909489.0658322945,38935133.39088949
1738281600000,0.019983367524184233,5706326.0193443885,39130526.33193382
1738368000000,0.019786127340207283,7640968.354688495,38727220.16777436
1738454400000,0.016789225524321966,7340446.083654763,32831786.545050852
1738540800000,0.014336650107264294,7412017.947025841,28111140.615787666
1738627200000,0.01491117317757414,21152422.997924417,29184749.934642296
1738713600000,0.013728689678775712,11025319.739408074,26738105.643780872
1738800000000,0.012838551545355981,5520011.003058263,25114030.689528678
1738886400000,0.011780160778777785,6268954.411575124,23040219.550469473
1738972800000,0.011776324468083186,6585848.723503556,24142425.6907767
1739059200000,0.012503082057610438,5213665.742279055,25632544.119376384
1739145600000,0.011539768251174276,5079836.963968348,23654680.307066098
1739232000000,0.019043683490987465,67751944.6673299,39112340.75839462
1739318400000,0.01478758890095121,25464188.835358076,30405929.39474997
1739404800000,0.0149243809414524,29904234.89473399,31401132.966652527
1739491200000,0.014056893665644854,8531832.787527798,29550960.113805205
1739577600000,0.01422260267683194,26683780.489836928,29894071.657178596
1739664000000,0.016700247312502678,26289596.94416152,35113072.4269142
1739750400000,0.015464291494497495,13341031.98668073,32524909.853706203
1739836800000,0.01533134009929413,9644002.84931302,32349137.076276377
1739923200000,0.01403657033461269,12292959.925815176,29566981.583905306
1740009600000,0.014243074209902631,9157609.853343058,27498492.860282045
1740096000000,0.014555636582511322,8649607.990553658,28079000.533219498
1740182400000,0.013306373661565887,12162027.79256074,25673866.083199605
1740268800000,0.014590905909792019,9396320.546735425,28162897.381615993
1740355200000,0.014056871152575593,6844680.134504106,27222734.727175348
1740441600000,0.01189868705469687,9052810.777139578,22913609.548567757
1740528000000,0.012643484663865941,11788939.126930414,24396377.37783769
1740614400000,0.0125754178475473,7973119.420038456,24276387.682865594
1740700800000,0.013171437772739056,17596155.21823155,25331741.71521482
1740787200000,0.013897394759366292,19401575.863198206,26807053.591993395
1740873600000,0.013356997385849391,7059000.503124676,25773432.381716553
1740960000000,0.013924142747843623,9571477.72200096,26895209.19427685
1741046400000,0.013251036169129421,22920530.932831127,25562079.73550363
1741132800000,0.012942275626675158,19551437.826931875,24950319.71023394
1741219200000,0.012626900420063118,11162794.17598246,24519556.82650601
1741305600000,0.011601919781222018,10243770.508831503,22423056.763591364
1741392000000,0.011869871512121464,14364891.044639736,22972123.534590505
1741478400000,0.011701424455947183,4023334.1122285374,22610157.346000172
1741564800000,0.010754783016162532,5384978.712397721,20813248.487177085
1741651200000,0.01024655840192058,9579292.177967891,19924041.031545635
1741737600000,0.01111855200534644,10474232.529072663,20876237.379465513
1741824000000,0.010946744267916681,9794180.810672624,20619672.406515557
1741910400000,0.010475663590766593,11902210.546562463,20582705.594738107
1741996800000,0.010643834025950698,9336770.15074672,20985732.52056835
1742083200000,0.011188933949532427,5235702.7515171915,22071694.49255354
1742169600000,0.010840787563387877,8576572.813378384,21380045.014711004
1742256000000,0.01135216777655804,8698268.373018695,22398060.28402123
1742342400000,0.010980384262566594,10178887.530045994,21677295.794501975
1742428800000,0.011519443329512876,13778278.952948255,22742034.059366796
1742515200000,0.011199419326788092,10219387.256303715,22128305.97478332
1742601600000,0.010636834790455501,4403538.0336183235,21055313.616021782
1742688000000,0.010861281034714737,3373906.254897122,21512304.468809035
1742774400000,0.01089648119176027,10892754.40501408,21555898.665640317
1742860800000,0.0115356838633807,11649010.92461865,22802469.000507258
1742947200000,0.013010383837830227,9672724.112933831,25722453.520565126
1743033600000,0.014887055397563596,90846228.6413994,29452964.11671979
1743120000000,0.01480453968657097,22805631.19484293,29478550.650508806
1743206400000,0.01374655625064125,17522316.819583513,27406194.47822427
1743292800000,0.012124053750858088,5731294.059742713,24143113.757646076
1743379200000,0.01202151734163676,3411240.077299985,23920233.601094775
1743465600000,0.011456287410783543,5439786.551150996,22830734.01664413
1743552000000,0.01137865394904723,5235013.090232125,23875447.247187417
1743638400000,0.00989281962164274,15206199.40120523,20693155.221453685
1743724800000,0.009501366658176701,9546567.933358606,19976324.45940602
1743811200000,0.009123567816723127,8704775.606636697,19471382.306155805
1743897600000,0.008884568092629094,4203858.001226716,18925592.5988443
1743984000000,0.007812866149613837,7141549.222388972,16659080.073090252
1744070400000,0.008187132032708556,12858512.844797041,17393564.286662765
1744156800000,0.007455615225730127,6517465.902757055,15913596.306592567
1744243200000,0.008444835041507056,12176546.228215408,18093373.796933986
1744329600000,0.008121015593155192,6009389.237968036,17412585.476792067
1744416000000,0.008539891020248486,15998793.25220097,18309959.42191399
1744502400000,0.008761510481253442,4631731.590649068,18828977.551338207
1744588800000,0.00782951427293291,5033972.346110181,16679438.323471712
1744675200000,0.008102611184068298,5086147.500852328,17383977.727864508
1744761600000,0.007771188120480727,4684353.805807673,16728105.06162175
1744848000000,0.007747069176521864,5101916.523032738,16672477.808897799
1744934400000,0.007644124083648627,3653559.0269070654,16412104.540034903
1745020800000,0.007878403083573285,2796597.95165754,16956043.664833426
1745107200000,0.008167739476582751,2882482.4631036134,17589319.429359578
1745193600000,0.008563293645961421,4726865.302739811,18429736.19383923
1745280000000,0.008654082191884706,6416246.630504787,18640738.981035635
1745366400000,0.009499866734822858,12254548.952577189,20508763.232415363
1745452800000,0.009735244599448122,8398166.281366628,21013440.842832673
