timestamp,price,volume,market_cap
1655856000000,20101.341889371168,371687.66311837186,0.0
1655942400000,20101.341889371168,371687.66311837186,0.0
1656028800000,21084.20468046403,531512.6877135659,0.0
1656115200000,21420.574946950634,782317.5096331638,0.0
1656201600000,21559.446675733114,533391.0808343125,0.0
1656288000000,21054.990279236023,284571.59725363494,0.0
1656374400000,20784.720307995038,358560.9555763911,0.0
1656460800000,20013.137428296937,396426.8571807267,0.0
1656547200000,20097.14054607411,381924.7727617251,0.0
1656633600000,19309.565400505107,912217.818172271,0.0
1656720000000,19316.67419692176,679110.553912778,0.0
1656806400000,19268.787088767465,86432.03112773353,0.0
1656892800000,19244.55336876977,389585.222848771,0.0
1656979200000,20416.301725034944,480487.99128358805,0.0
1657065600000,20052.05500730956,895364.841314725,0.0
1657152000000,20656.0030073721,849060.2284912525,0.0
1657238400000,21709.337874459317,688852.7281834043,0.0
1657324800000,21909.428029411523,430123.54208776075,0.0
1657411200000,21686.716566303574,250521.23896969293,0.0
1657497600000,20701.947764795128,225510.64076240672,0.0
1657584000000,20010.323417433272,423213.0075257596,0.0
1657670400000,19303.401516163733,434002.5519029979,0.0
1657756800000,20207.30158527903,694702.3917018914,0.0
1657843200000,20528.516707244107,698119.6534595405,0.0
1657929600000,20706.376544106082,521956.1273207787,0.0
1658016000000,21226.824069239945,550397.9763458918,0.0
1658102400000,20689.796320579688,628435.9110947654,0.0
1658188800000,22299.55286943999,1348454.124498286,0.0
1658275200000,23355.856079799487,1580739.37491435,0.0
1658361600000,23063.807654816224,1525020.4690055342,0.0
1658448000000,23066.35352601309,850849.1713461676,0.0
1658534400000,22601.4318803299,759249.6113151673,0.0
1658620800000,22343.098385866233,499528.34278714226,0.0
1658707200000,22774.014359809007,342900.98013008555,0.0
1658793600000,21322.864318311444,525124.1310117758,0.0
1658880000000,21230.428202861265,517149.66882691503,0.0
1658966400000,22984.670767882457,598288.8377085734,0.0
1659052800000,23917.596184437854,699860.5993016425,0.0
1659139200000,24118.28210352702,1016335.6823346475,0.0
1659225600000,23752.677058634657,642231.8542945542,0.0
1659312000000,23380.547111455362,562107.8806458341,0.0
1659398400000,23363.4922656949,532684.154713945,0.0
1659484800000,23026.22540161912,684497.122549471,0.0
1659571200000,22968.49576007301,363897.0947288381,0.0
1659657600000,22708.530092303714,295292.519617252,0.0
1659744000000,23546.257403969066,493125.6756228747,0.0
1659830400000,22928.65528792053,711132.8304526175,0.0
1659916800000,23165.049180355,751930.2776941229,0.0
1660003200000,23918.95823318003,1056933.682435374,0.0
1660089600000,23316.71934340864,883494.3321937146,0.0
1660176000000,24052.512800088767,742281.0499494765,0.0
1660262400000,23721.350666107115,612876.3387375021,0.0
1660348800000,24324.077996625885,1124960.2281950498,0.0
1660435200000,24269.127796839137,609538.4435433145,0.0
1660521600000,24214.83024317964,422053.469924497,0.0
1660608000000,24205.354285792753,462153.35674412444,0.0
1660694400000,23969.487914136163,1076721.2945200028,0.0
1660780800000,23265.05024001636,636419.0130479318,0.0
1660867200000,23361.52335912184,385452.27928327065,0.0
1660953600000,20885.13395461593,985504.9813411367,0.0
1661040000000,21113.157869012488,442611.90497291,0.0
1661126400000,21815.835921926275,356872.1671277931,0.0
1661212800000,21429.602716231802,740270.4487502133,0.0
1661299200000,21567.003032837245,399494.9127595295,0.0
1661385600000,21513.716863369704,223459.5448994042,0.0
1661472000000,21616.31811174222,285711.42038613104,0.0
1661558400000,20191.949691668662,681368.4060913096,0.0
1661644800000,20013.577016556552,351517.6605932972,0.0
1661731200000,19728.108115036517,599415.1337343858,0.0
1661817600000,20233.050223113823,681098.4458543515,0.0
1661904000000,19774.21791293433,420922.556134957,0.0
1661990400000,20091.648358581027,210134.4103784316,0.0
1662076800000,20167.921297724064,192827.75037705366,0.0
1662163200000,19889.00994012693,223292.53297996946,0.0
1662249600000,19645.71129491312,60043.973307647626,0.0
1662336000000,20066.443185971886,159432.53228850203,0.0
1662422400000,19878.18890418341,89502.55665009457,0.0
1662508800000,18821.958974180394,365163.2703093556,0.0
1662595200000,19329.227803044483,196007.93703224527,0.0
1662681600000,19299.821543083628,305624.2432782135,0.0
1662768000000,21454.922893787276,415465.4166890682,0.0
1662854400000,21807.929723985326,340834.85296108853,0.0
1662940800000,21649.598717738023,289364.8364303673,0.0
1663027200000,22372.836524941693,655005.750660057,0.0
1663113600000,20170.585803678267,725106.8230939306,0.0
1663200000000,20267.302667256692,169550.77113463526,0.0
1663286400000,19703.085140261024,302467.24101065943,0.0
1663372800000,19634.428455287354,190416.74643846953,0.0
1663459200000,20252.709942322064,327904.2907288533,0.0
1663545600000,19394.81191898947,603319.5454296551,0.0
1663632000000,19570.878138112483,397136.18029758485,0.0
1663718400000,18718.77572884638,100756.73208241162,0.0
1663804800000,18466.12816059591,341985.51125168806,0.0
1663891200000,19388.242315305004,271433.8335709668,0.0
1663977600000,19342.028351464272,185255.84099466703,0.0
1664064000000,18858.090576994746,92208.87645155384,0.0
1664150400000,18923.308519283728,44911.888669146414,0.0
1664236800000,19126.597105007717,96965.68598420385,0.0
1664323200000,19212.9793524196,230498.6193445601,0.0
1664409600000,19419.759176753672,229236.48823377042,0.0
1664496000000,19399.395387628236,174394.44860231577,0.0
1664582400000,19561.865529844148,284169.08906074765,0.0
1664668800000,19292.11072198956,41307.755813377684,0.0
1664755200000,18999.98011172385,83844.21864419713,0.0
1664841600000,19609.19964905861,100439.81904666165,0.0
1664928000000,20269.943092745503,163339.0148726559,0.0
1665014400000,20267.429119715012,47525.51711428391,0.0
1665100800000,20083.1800584,101004.05383543881,0.0
1665187200000,19500.86147838132,156391.24758308099,0.0
1665273600000,19347.701628528517,31563.586829963202,0.0
1665360000000,19506.286827427826,156867.84630523168,0.0
1665446400000,19102.063211667413,115905.47966837641,0.0
1665532800000,18986.435557432465,252176.69364768945,0.0
1665619200000,19032.557618144172,20201.76538121425,0.0
1665705600000,19470.563409473085,495107.683697323,0.0
1665792000000,19172.57617417342,91844.58761646028,0.0
1665878400000,19060.46429042263,88676.67156816469,0.0
1665964800000,19273.162845913103,273504.3780844114,0.0
1666051200000,19709.461609991842,105968.14679245187,65388590.14115393
1666137600000,19233.54977283185,125220.59620196573,64184558.125219524
1666224000000,19072.17232142575,101216.19551907324,67314819.63592927
1666310400000,19009.42125905905,232719.05360807508,71070303.62322287
1666396800000,19221.07560616611,322199.28573901526,72124685.21140613
1666483200000,19136.003150699584,102619.60374206123,72103874.81620578
1666569600000,19598.836407934858,382929.8601084355,74266778.00292465
1666656000000,19218.57186029169,146305.16887523196,73103860.59397112
1666742400000,20055.27103822449,203717.5462075295,74882383.99169084
1666828800000,20652.42042421297,426903.98290442716,77656080.62709405
1666915200000,20411.83732378842,442115.60768701683,75952148.97347842
1667001600000,20553.02527049666,165046.60366610863,80823045.5276337
1667088000000,20855.425733082968,379374.02167410776,84064856.29347253
1667174400000,20602.937552662293,288624.2025657067,83179074.23938733
1667260800000,20474.50073978606,371831.89101143676,82514737.21538933
1667347200000,20471.26950691249,270748.44532038295,83162228.39031456
1667433600000,20227.7153636652,353740.1366120745,82061825.82220213
1667520000000,20314.85220742637,417033.0454809632,83444143.94932225
1667606400000,21182.83560317247,223196.96906730192,87184974.66727825
1667692800000,21146.743318324985,452629.7619624256,88411092.29352503
1667779200000,20955.678489532016,244509.06887030575,89312701.54245292
1667865600000,20657.069686736366,386773.4462280962,89435948.99092853
1667952000000,18293.105144321733,1282400.7893742686,78744427.35518366
1668038400000,15928.460066000094,1322527.3122169594,67051108.179508425
1668124800000,17696.23934035235,874806.3259927052,64662596.147749305
