timestamp,price,volume,market_cap
1635811200000,1.0605071723448034,931161.5367622812,0.0
1635897600000,1.0605071723448034,931161.5367622812,0.0
1635984000000,1.2571085907799737,1438696.425771704,0.0
1636070400000,1.1392548644635794,701801.4245972316,0.0
1636156800000,1.0722467628088714,667827.8082764669,0.0
1636243200000,1.133094693818268,651340.9421443598,0.0
1636329600000,1.1044940321575585,540446.4983096223,0.0
1636416000000,1.0347596115278668,603054.6951893871,0.0
1636502400000,0.9750576813639233,495482.8099601356,0.0
1636588800000,1.0477977028248726,1141446.4057766765,0.0
1636675200000,1.024518316296864,781537.7098991002,0.0
1636761600000,0.9422832580755437,1172719.3305513633,0.0
1636848000000,0.8895316818280387,432559.4366320222,0.0
1636934400000,0.9144413486105165,638427.495145596,0.0
1637020800000,0.9161103150722941,881935.8318931557,0.0
1637107200000,0.8205271459076419,1001195.6498299009,0.0
1637193600000,0.784941357290625,1168475.9874064457,0.0
1637280000000,0.6655634127437,1194773.644529323,0.0
1637366400000,0.6660193848302943,846592.0962825045,0.0
1637452800000,0.6557613076363425,772324.5566859668,0.0
1637539200000,0.6592282385868968,578498.9147053767,0.0
1637625600000,0.6324645392537436,478245.49710641685,0.0
1637712000000,0.6467252633132345,423907.42865887366,0.0
1637798400000,0.6070785517967178,419961.9688570086,0.0
1637884800000,0.5891604323762114,305990.491068763,0.0
1637971200000,0.58469189830192,2108.33025916322,0.0
1638057600000,0.5366289175943357,333831.9313923666,0.0
1638144000000,0.49500542278359877,951023.8719964823,0.0
1638230400000,0.5008791580968857,1229403.1428453338,0.0
1638316800000,0.48066544412060913,486815.63554156467,0.0
1638403200000,0.5105052816289812,669697.6335127171,0.0
1638489600000,0.6308305355572464,690796.8500445208,0.0
1638576000000,0.6140652317473533,943616.5255389044,0.0
1638662400000,0.7060225268713896,1271713.7047227647,0.0
1638748800000,0.6719343061233758,680869.2806406189,0.0
1638835200000,0.6211412155844132,999260.8274861885,0.0
1638921600000,0.550870119952492,1367147.0055887427,0.0
1639008000000,0.7096901227518644,1075490.724141224,0.0
1639094400000,0.7625497124151608,881863.5840700645,0.0
1639180800000,0.7332236404801236,764878.2585369847,0.0
1639267200000,0.7287779606504645,408983.1939758664,0.0
1639353600000,0.7815113710207172,504332.51169423485,0.0
1639440000000,0.6894245808551936,761890.1698699223,0.0
1639526400000,0.7936967258453178,808189.039274245,0.0
