timestamp,price,volume,market_cap
1752300042241,3085.5138586923476,803910.1963652292,0.0
1752303837314,3107.406736222805,809452.593061176,0.0
1752307452276,3102.6989046099543,808226.2436224959,0.0
1752311032853,3101.8774827520365,458770.23639552796,0.0
1752314623142,3120.669662493347,5940.49980416397,11500552.30708884
1752318220945,3123.2565043066,5963.27370678769,11512233.155631319
1752321826290,3123.7608774720134,5964.236712942187,11513058.729672266
1752325415624,3081.388333327016,5883.334270878543,11357881.987264605
1752329008257,3064.016303567569,5850.165631621665,11292831.311764374
1752332621178,3074.0223175101564,4438.5610648941465,11329662.638650728
1752336011228,3045.2578923367328,11399.55667403823,11228546.727784937
1752339626973,3076.764406929008,11517.497522200834,13229499.636958994
1752343228713,3083.6218615221705,11534.008499785643,13260342.48258813
1752346842798,3086.444471942494,1663913.3412818979,13240343.731221706
1752350598115,3087.347025648832,1664399.91123864,13244174.6583138
1752354210944,3058.8061158895225,1649013.397920749,13147263.947201766
1752357801395,3080.3406361309612,1660622.7353715475,13214159.267905112
1752361435655,3081.740427067928,1778987.2032370588,13103831.009906461
1752365027169,3089.1795718485364,1783281.576394347,13134162.502892796
1752368632944,3091.6840677450004,1783555.1345920523,13143535.002046192
1752372235734,3094.6944084360184,1785291.7637167266,13151706.347683646
1752375833153,3103.279502351915,1790210.3977992442,13156502.671780033
1752379430360,3102.9634784518744,1790028.0908973436,13192767.08221306
1752383022220,3102.342926343277,1790087.3050830653,13191472.159815667
1752386612728,3103.5570369079073,1790787.8607470626,13195297.054569053
1752390210189,3109.4122727970125,1793807.3587996336,13220185.207610704
1752393806210,3109.097524107231,1793988.4485634633,13218838.19633137
1752397413844,3108.802109481322,1794325.5238054534,13218868.183969399
1752401007069,3086.104896075037,1935750.6133416528,13119810.903847175
1752404612368,3086.104896075037,1935732.9673396158,13121092.425293956
1752408150241,3105.9673661584743,2007953.1628668355,13058605.959220266
1752411766306,3136.99852299355,2029212.1317770244,13187759.419920556
1752415244794,3138.7629242045296,2029960.6757565544,13102834.42132763
1752418959612,3122.610645688987,2019931.2800317816,13126010.407247048
1752422580402,3127.722295882718,2016044.411659073,13148804.050244028
1752426171663,3120.9389717063495,2740698.3903286387,13120267.293801805
1752429817970,3141.0156431671194,2758329.014206429,12469343.468555067
1752433406444,3145.635217239284,1075508.8154690291,12488725.204690669
1752437004661,3155.2906193537005,1078810.046976752,12527032.540726831
1752440599485,3130.294536502036,1070263.7580390433,12426633.362778898
1752444209461,3120.8621983422563,1304999.8436650294,12390386.571783079
1752447819107,3113.6020545210276,1183141.841704452,12123930.368359562
1752451415528,3122.12333744064,1186379.8554874135,12157111.050719554
1752455019088,3133.077933759104,2086856.6603998884,12199766.964632565
1752458616004,3107.1237323707433,2070394.813234604,12097543.474714223
1752462226794,3157.4985364739823,2103961.4623265853,12294892.431152776
1752465837415,3177.2034550063136,2571137.9357688865,11917013.285127418
1752469396105,3205.6038079286827,2593908.9686559807,12024731.235934105
1752473018601,3188.3523445652268,2579964.718156874,11900514.830636531
1752476613594,3166.5803183753437,2562880.146737778,11886214.372197447
1752480208239,3197.3951662440995,2587324.597494735,11992771.77655062
1752483803704,3170.6751717229477,2565176.850823292,11893697.293164143
1752487411648,3192.6250191983545,2666553.101932164,11760340.6195715
1752491003519,3224.8070385707647,2693432.2571940264,11850680.728135463
1752494617936,3201.5322370017784,2613056.723501853,11764009.469315387
1752498203657,3181.9351116686257,2595847.6786509864,11700346.943054723
1752501804137,3211.19185154877,2631939.4422278753,11799503.293550458
1752505411081,3167.667457357324,2596258.388698305,11639573.193963272
1752509008218,3151.602264253951,2583091.182773349,11580541.747790616
1752512610645,3175.1456317269535,1860348.393915627,11667247.814851347
1752516211310,3149.5307398287796,1845346.7382222249,11572919.583754778
1752519819179,3128.4703544407666,1832893.9232228834,11495543.145735413
1752523419884,3148.5023111421697,1844630.154527153,11567963.462979835
1752527021825,3157.3322076905297,1849803.373989886,11601596.403613783
1752530593547,3159.7298030587904,1610581.6603828862,11608644.404963568
1752534206269,3164.445908445881,1613182.1499181704,11628865.609772038
1752537805062,3165.350756209764,2217103.683960075,11629953.959098754
1752541415665,3135.9359224372897,1299267.869071203,11522975.87804215
1752545011716,3145.51290553359,1302819.1005993802,11558166.439307613
1752548602959,3123.257637972963,1293601.3391284524,11475470.210183227
1752552205853,3099.0660782858313,840241.1434588996,10796439.967480188
1752555797019,3117.2290305838033,844996.4297392137,10859715.441561673
1752559392426,3118.3978092876737,845605.5969329209,10862804.902774138
1752563010601,3114.3950878006613,993029.6551649906,10849842.743286548
1752566629366,3117.927556777626,996606.3756660494,10712538.102911016
1752570204090,3127.487431579319,1054330.310416517,10746351.39152504
1752573830639,3132.694325739402,817087.7150958382,10764226.647666395
1752577429648,3111.357412450446,811522.4961776611,10636333.588836877
1752581004210,3125.185276260899,815085.0648172852,10619562.30126984
1752584615971,3146.660297500844,820844.1523514555,10730452.948960934
1752588226250,3212.844839431233,825947.0555662793,10983333.897041723
1752591814413,3118.764687003473,801747.9822323375,10705273.285400104
1752595419569,3189.147365635142,820175.8147150069,10904443.61562278
1752599011301,3212.8080701542044,826644.2137075645,10979876.026906474
1752602620931,3245.0180879665168,834972.8218660093,11083334.886822468
1752606225365,3224.4217868796377,829694.4900498004,11022867.975677075
1752609693567,3183.7730143423337,940871.6555981326,9808251.892999513
1752613287580,3199.0643053674585,945390.5525918035,9854440.563913567
1752616886988,3232.920199772947,954926.619017837,9958730.58063744
1752620487613,3242.726640186346,957583.7619061258,9975893.631870288
1752624093510,3295.1318609334803,344616.37170518294,10150368.187610364
1752627690325,3282.8014324170294,343326.8125262961,10112374.8571287
1752631299980,3282.7983192155802,343339.8339865157,10112375.781000428
1752634883427,3259.135001952788,340851.202916692,10039482.982504183
1752638492282,3253.701913331013,340366.9526241408,10023740.718136415
1752642256795,3276.480436771384,342749.7889512903,11153857.132915387
1752645827470,3304.230359728429,345506.2669839943,11704677.227143466
1752649324452,3315.6414314070744,188617.7344719309,12528328.382868703
1752653021443,3327.1840657046837,186827.29624101036,12904639.263079032
1752656638891,3327.5095991907556,128450.43333965278,12905967.049717108
1752660235653,3292.10932170248,127414.62937599308,12769872.545362657
1752663847871,3292.421113445486,127426.69666340534,12769874.412293099
1752667441648,3297.231064999137,798254.5721798966,12787173.03955061
1752671044138,3330.231660107435,806242.7560904017,12916580.88212087
1752674648853,3350.7405883579095,811227.1671155858,12978009.134592192
1752678200633,3422.621825501662,830453.2183478542,13180691.795046972
1752681811875,3396.373058777875,824084.6571766359,13162171.842321705
1752685409833,3450.933644895309,862841.9733256657,13384683.407218277
1752689025383,3482.7259182301996,870739.984832913,13506817.436348477
1752692586132,3493.2753339323453,873190.0872742602,13548871.695362387
1752696198039,3520.4182394286167,745595.0734635649,14091184.953379132
1752699840540,3534.031985649203,749127.3550038362,14731844.852682777
1752703428925,3523.067654286076,747797.5545136904,14684790.71812114
1752707022273,3514.086082929719,746391.4492089472,14648667.912753874
1752710606058,3536.738878714482,751195.9915239016,14741769.03295709
1752714201139,3563.5203269295143,756884.3154958567,14762937.319205776
1752717810418,3494.429299312433,742195.3156935303,14549946.636031944
1752721402247,3499.3260489914705,743028.2964256427,14587181.227884116
1752725022353,3498.5683615714074,742850.3199329523,14584022.736894967
1752728610114,3513.6753408065856,746234.1144643729,14649928.137076456
1752732219959,3542.151225805014,779350.925794827,14765700.921119584
1752735807479,3611.5679631209846,794624.1298575822,15055028.538498022
1752739407166,3637.959819852417,799992.9120108568,15192825.867733184
1752743001322,3591.3866984664905,1838132.0879438054,14999796.257431017
1752746609974,3646.3151075222117,1917033.294950689,15227826.07995586
1752750240726,3620.65460450111,1903263.1902699727,14056928.587876158
1752753839562,3596.636494714825,1162089.2544168078,13963710.62521393
1752757428128,3603.720852473398,2024673.596649483,13989914.950940749
1752761028420,3570.4939824419,2006006.5557689383,14641744.916543853
1752764620899,3598.200116255359,2157532.523153988,14816569.72215194
1752768233074,3593.965450748952,2154993.2809976498,14928154.90624495
1752771833098,3540.0531734144797,2107522.2443155143,14770154.036296224
1752775563541,3591.4043989021934,2125720.1037740232,14937639.925448915
1752779041212,3585.833667433371,2122412.840137212,14913037.511598475
1752782638767,3580.764260074857,2119367.196106176,14893384.718032377
1752786238898,3580.8543442895634,2119216.9863457405,14892343.770211326
1752790097200,3649.1378509325696,2437382.5407833043,15177799.252028741
1752793441089,3618.7946802924444,2416812.948509616,15348326.289966822
1752797019150,3642.2127625033468,2973625.3703131634,15427225.947218303
1752800641226,3706.6299290362394,3026217.718200672,16250622.284035215
1752804239284,3792.3368347216297,3913288.207349937,16626378.8548534
1752807827639,3760.2756588178213,3880204.448375112,16485816.114690594
1752811452690,3777.0262156177996,3900400.435703751,16560820.648050273
1752815034253,3793.096753468217,4277501.488172174,16608736.092796361
1752818630587,3848.3243241485306,4310864.513207541,16477455.786654202
1752822256486,3837.382312624019,4298607.352632967,16355536.02876856
1752825841318,3785.6232836587606,4478308.273217787,16235357.247574126
1752829438587,3783.916326294003,3371361.60341157,15867206.980620502
1752833037659,3792.770615249261,3326030.654605542,16025511.432222376
1752836638313,3774.000882248549,3308803.083880189,15947625.455775563
1752840213137,3789.878878738954,3539188.3539860207,16233306.396255152
1752843825440,3795.0818928942317,2637090.9380355543,16255592.629052853
1752847414889,3831.6369147890555,2662491.101412231,16412169.271378446
1752851018403,3763.3562556248185,2471237.1972431648,16075286.214024762
1752854620026,3736.1042936522185,2453341.9841540805,16004502.49884099
1752858092714,3757.929643187361,2467652.540654777,16096445.335133817
1752861816095,3757.576776760873,2467420.7054705676,16093355.50690746
1752865428835,3747.575321784376,2460853.2289930508,16058190.515791569
1752869025335,3713.965046739262,2438782.9731434598,15908197.312335279
1752872617917,3693.561694907428,2426731.256420293,15820747.998905566
1752876220042,3740.5937282127,2457632.0818843073,16022203.242303306
1752879813214,3701.7554073379465,2198634.0688237655,15855871.89779689
1752883427615,3717.918710619819,1655782.9887358546,15923551.649326807
1752887016324,3700.198559740125,1718703.0732133756,15850630.06454263
1752890500105,3718.446969116674,927332.8722613578,15925885.121527895
1752894086411,3745.659900638838,934119.4275519646,16102292.906771908
1752897686345,3769.150198354127,1082266.4101009308,16218196.799319005
