timestamp,price,volume,market_cap
1748671416122,0.007862552999344944,32508.821634924414,0.0
1748674907573,0.008040422843202855,34568.009519155,8040267.817103673
1748678523024,0.008228274840738065,37425.31278827515,8228274.840738065
1748682207548,0.008283449791520082,38364.06274558065,8280991.991763829
1748685818191,0.00818671202679184,38029.44713547148,8188067.233064606
1748689356046,0.008184300101667635,38060.59159997574,8143922.686105613
1748693045453,0.00816495053645648,37883.33948633646,8163990.297244083
1748696632439,0.008192310638516885,38716.89190062232,8191605.035711485
1748700208661,0.008188396217232906,38524.067826165345,8188396.217232906
1748704107561,0.008214732374110783,38647.74379660391,8214732.374110783
1748707444446,0.00828492699309454,37200.373467869176,8286211.99293564
1748711025369,0.008259147540437396,31535.14274439178,8255628.848724616
1748714634105,0.008573345655209428,35893.848699257614,8594379.212752994
1748718216077,0.008665473134031454,34950.93252067154,8665473.134031454
1748721820657,0.00897415314735077,38019.042733264796,8974153.14735077
1748725433794,0.008989375163992635,37934.75417390788,8987147.95900693
1748729033876,0.008947482269967855,41524.38671273844,8877189.216609754
1748732610245,0.008876654940955223,42205.16964052226,8876561.13569107
1748736228447,0.008899415836966754,44568.527113551216,8899415.836966755
1748739662601,0.009184301140759361,52772.28798626481,9223637.220979206
1748743422879,0.009170415381617747,57174.42133200916,9172125.34122206
1748746869291,0.00910140201468868,46123.17338371466,9104070.295643274
1748750621045,0.009094156445389452,41789.387802121375,9093767.31600391
1748754513006,0.009143124064874747,41279.793361680415,9143071.176283766
1748757820368,0.009097242542206133,40439.293388059785,9097242.542206133
1748761411724,0.009062644209134267,38358.78710896998,9062644.209134268
1748765018031,0.009102631531040906,36542.31358557719,9101969.76975986
1748768404687,0.009146830979931218,35530.21992506639,9145026.196752608
1748772218190,0.009019079260173262,34935.23541530457,9019079.260173261
1748775831101,0.008902918728734766,34678.5192528976,8902322.689186037
1748779435913,0.008953300631446007,34904.58202507795,8906030.707003294
1748783026601,0.008938472532646879,34338.8126172913,8939205.53480273
1748786907821,0.00902561588624638,34632.583376332615,9023238.022920258
1748790229433,0.00911065041520579,35011.68986096292,9110650.41520579
1748793834096,0.009063975012755467,35056.68634077678,9064293.850517264
1748797427424,0.00922389420043157,33871.44198020323,9223894.20043157
1748801031409,0.009352007301079022,32963.18499744718,9312870.378905255
1748804616515,0.009303564072571996,32616.49214585597,9300484.407486776
1748808201073,0.009364012134214159,30153.208333950835,9364010.748026855
1748811800152,0.00931220837155597,30442.83033945715,9289268.496244252
1748815411711,0.009692114007942513,50203.39620375841,9692112.573185148
1748818845940,0.009791684993667569,56974.31377380109,9790865.260644393
1748822540405,0.009870050328537485,53775.916677970454,9869790.795853887
1748826141645,0.009864819020991655,52933.083154755244,9865177.551226065
1748829738807,0.011100235185616557,60137.05742295543,11097593.733993426
1748833345283,0.011187903315478824,71939.4344470112,11141321.201080337
1748837010605,0.010924851073432506,72350.23852348374,10924075.092881428
1748840620156,0.01095995666789363,72286.67604163989,10933070.583183564
1748844210147,0.010928742488982473,71932.20653158559,10977980.681156525
1748847818154,0.010874399385159859,72187.08941336734,10875824.649532381
1748851651615,0.010597755249592347,73813.85026615496,10603774.35119455
1748855026341,0.01050185615149738,73438.76949901349,10501854.596871067
1748858610382,0.010370099107304244,72812.36372355913,10371312.359748421
1748862223444,0.010253400271978307,71202.7154633438,10253398.754131775
1748865819471,0.010199370173103113,71259.54446608509,10207551.965611277
1748869439011,0.010258631412441524,71673.58267119774,10258629.893820612
1748873038599,0.010455644355557805,72882.5915708566,10455642.807772381
1748876651970,0.01038058000678273,72943.87312922927,10376786.81184786
1748880238723,0.010400232839328425,72732.30210488262,10400231.29974576
1748883844476,0.010216924737494974,71798.73729909892,10216923.225048047
1748887436647,0.010598250854138215,77400.49728204227,10637167.287094086
1748891268558,0.010466587043626706,79218.83495060926,10465691.036190076
1748894645706,0.01113440806423407,86559.66896434885,11124812.265897892
1748898242407,0.011611876762316108,154269.39238178023,11612221.442842185
1748901841680,0.012004122217100335,212125.36187856284,12003459.024601676
1748905447101,0.012145076778289163,207111.10412538203,12194222.445896309
1748909028672,0.012792667437698527,251972.19401568652,12591859.783984011
1748912635457,0.013043554545152828,250335.41202191444,13055930.94569721
1748916242014,0.01324388480310334,244730.5471951447,13243060.375003826
1748919821772,0.013232714341832203,230980.28365836054,13232712.382947447
1748923493750,0.013279592946172761,228089.75734320554,13279670.536120506
1748927016676,0.01313633824171108,226369.8039795675,13200124.46380607
1748930599653,0.013209947424318275,228486.1077129817,13220605.010831622
1748934257055,0.013096640511847163,227057.56490593773,13096625.502119154
1748937822626,0.013098814262475948,225586.27219865797,13100088.476778457
1748941413552,0.013590812353260212,228824.40742243017,13590821.128883464
1748945014943,0.013770767445399104,255899.73568924502,13651170.047837853
1748948689367,0.013685469647443726,293975.576160717,13685954.916720897
1748952217796,0.013816851816220057,350394.4695172821,13816849.770194072
1748955819445,0.01390273397630362,351626.1696264291,13901879.171877263
1748959287303,0.013987400542644158,352587.1743373731,13987753.651093813
1748962950250,0.01389731265931307,355822.0862964503,13821402.00170855
1748966545352,0.013678607704397105,357181.3980877733,13708077.500940751
1748970164904,0.013469740120812868,365719.05581826787,13470037.165538576
1748973752069,0.013348597675767364,375230.92413801665,13480272.18167007
1748977367051,0.013254922887933694,387040.64550320775,13255522.829102445
1748980957116,0.014161418059542578,439890.74504217657,14134982.15786727
1748984558481,0.013901969729748796,402932.7218771298,13901967.201009952
1748988123581,0.013694808247780162,329906.22573971073,13694787.362224843
1748991702722,0.01363897457148554,331260.1572990832,13888972.550234597
1748995308401,0.01427560371115244,306789.95386104455,14309583.725849736
1748998902159,0.014417523918966226,306084.08841551153,14389333.534735253
1749002504706,0.015023282329564088,319734.8349592172,15028714.347905938
1749006271072,0.014906576308768064,325494.74159144826,14906626.39496181
1749009825499,0.014826098956966549,340004.52914235997,14826389.994496558
1749013418940,0.014845739633797851,348427.5855371052,14740676.17740391
1749017023692,0.014847090561490334,348189.0331839177,14871084.926674023
1749020634526,0.01498902508662301,349536.1277516388,14988812.365097791
1749024519750,0.014863503180191954,347640.3003013051,14864548.805735553
1749028093887,0.01483710060802372,343805.07324363606,14837179.195077179
1749031269707,0.014782466415419727,327289.23681231006,14805259.987372844
1749034874948,0.014634890087915046,291917.3831789021,14616883.242059225
1749038478342,0.012824223986955919,266656.7635690799,13046279.709390683
1749042068627,0.013092362928235256,276535.44136608107,13092205.32050477
1749045677336,0.013628794558174277,288829.3169898194,13590502.172138942
1749049272264,0.013944511486497457,295069.1940868753,13944508.549638126
1749052877602,0.013923534804640723,302059.2681562997,13923531.872199304
1749056468873,0.014284741419002746,303943.7288493113,14301741.065818204
1749060064942,0.01434345208773702,289290.45018442074,14343313.495300245
1749063820046,0.014978558253351827,281453.206322767,14978555.09871148
1749067414373,0.014993727475363743,236393.8380054492,14993724.317528604
1749071023643,0.014895230052524959,191494.0677170606,14895226.915434398
1749074618372,0.014623834511824254,197227.6367692207,14662944.821357936
1749078220028,0.014522961383875377,200660.3931801868,14522960.975719307
1749081829565,0.015159701298066295,193863.26602068657,15159863.058356497
1749085433297,0.015515292267636607,202756.06826132422,15515288.999954488
1749089025665,0.01571945520614527,204441.66883658463,15605396.756463083
1749092621232,0.015362611100794855,208427.93406460257,15362670.870159281
1749096698857,0.015313735620176263,206186.78101076357,15313197.032048449
1749099797368,0.015313631403742622,206185.397737137,15313774.283515465
1749103414384,0.015312092912297666,206164.7947629788,15311941.20344099
1749107017478,0.01531182927435391,206161.22699637254,15311788.26885229
1749110616826,0.015312076539588116,206164.57308154294,15312072.158665959
1749114239302,0.015131123813297627,202530.25599651388,15130617.295208102
1749117804468,0.015142142420489783,200448.69463559988,15142139.175657723
1749121409238,0.015038618055720205,170343.9510792011,15096079.212314457
1749125008493,0.014912996263118294,163220.57586386538,14912993.107372992
1749128618389,0.015378863457324457,153896.3773514206,15435156.178977124
1749132214316,0.01578170001013706,154654.10287483543,15786408.868933113
1749135819006,0.015601582141716398,140220.12857966343,15377427.333410053
1749139402578,0.015624884415042917,135170.4778630946,15624959.041409895
1749143000726,0.015484184222218695,123872.91811525491,15083114.391720349
1749146631804,0.015331140622746594,132721.09758361327,15331137.36318645
1749150227826,0.015293688932411953,139380.08132050236,15293846.107586902
1749153840852,0.01524354277032879,132156.75025946862,15243780.099634077
1749157440895,0.014710564779832963,128697.9096108518,14710416.119556129
1749161022558,0.014880577358455143,124517.50187579678,14800750.48101065
1749164635985,0.015048143123080062,119954.49392512704,15048159.950044679
1749168222403,0.014874063715095026,108252.2760180307,14874027.7224461
1749171804346,0.014972451586043163,96115.94781591398,15041019.303690035
1749175420958,0.015096125934866781,87546.23820922415,15096122.72527321
1749179011412,0.015130247895617226,76609.04565802516,15129317.479954828
1749182622770,0.015197605742091745,68716.31195331502,15200004.40112177
1749186074825,0.015154262290308832,124987.9527411769,15154257.748481447
1749189685367,0.015024163369463996,125188.32040993198,15053443.466661837
1749193283394,0.01484973969051581,131092.93124475685,14841103.404795045
1749196882457,0.014853774852180193,130965.31974565703,14853771.694112984
1749200478765,0.014893113967153995,131162.55876454577,14893110.800722878
1749204078430,0.014856722234112794,132716.69642534092,14856719.07541894
1749207686324,0.014917872099632792,133124.6850139055,14917868.927937841
1749211283042,0.014995136980797154,132993.84158049137,15058525.625783287
1749214880353,0.015268809527450166,133245.71123119854,15195584.15595143
1749218498968,0.015355505945783892,130742.95195867908,15435846.09696043
1749222081967,0.01571875855740782,129294.12643925213,15718731.204293227
1749225688672,0.015710544484149505,145697.6685290275,15710856.280627817
1749229282846,0.015578246942560376,166942.31794304991,15578795.552111909
1749232888559,0.015555131387859135,175886.34955041987,15604798.133405779
1749236478783,0.015535640467819,178983.28018812713,15535504.420398237
1749240085720,0.015597199645105704,191862.51339086154,15597273.98841723
1749243680236,0.015742098120861706,192152.09377964318,15673676.872971818
1749247443256,0.015532827816806856,339184.9127225792,15372842.355202902
1749251298408,0.015669542617983933,419216.8410556985,15579997.393587118
1749254642123,0.015507746214663559,423716.60128988454,15507783.621240444
1749258242457,0.015048797494075344,438869.5935468998,15048792.827668387
1749261807769,0.01507885254930583,446885.0918281579,15073459.368570805
1749265412240,0.014977642198778018,452888.8471254935,14976315.487599432
1749269032342,0.015148760791032443,459778.4877208007,15148757.418760544
1749272608667,0.015211426985292754,406472.8346636699,15211423.599070707
1749276210905,0.015283935459977197,415452.80805586634,15299953.571801849
1749279768127,0.015477158790550075,419878.84180502204,15418259.570586536
1749283360787,0.015464695428922377,426045.74017543904,15522870.64263476
1749286957324,0.01544618971660927,428970.9335423159,15442832.144448346
1749290564292,0.015488352950915961,430952.92791857285,15488349.472070606
1749294203904,0.01539554187092575,433812.1447938107,15393998.535719069
1749297802771,0.015434168066721352,435501.4790002881,15373775.501760807
1749301410668,0.015401608697322924,435974.96002393373,15401605.222559622
1749305004622,0.015364378609527496,439530.77168606257,15364375.143163687
1749308605760,0.014288872823781771,444432.37284642237,14367478.214572456
1749312219113,0.013151712152222841,435124.8423451894,13151708.239773862
1749315811652,0.011679114704092003,481146.82076643396,11679112.069162108
1749319429091,0.012842664002816459,470013.53551399184,12842675.860556275
