timestamp,price,volume,market_cap
1620691200000,108.52209714142089,610463.817486442,584180.1635350254
1620777600000,108.52209714142089,610463.817486442,584180.1635350254
1620864000000,76.5717986624003,289426.6402702166,645998.3029422674
1620950400000,77.54541197239844,1121874.8978181547,2995149.91684124
1621036800000,74.25028415891963,1632297.179931682,3879821.0601076195
1621123200000,64.54225769660665,632348.1702009606,3779764.7633460877
1621209600000,62.09227214565095,3163111.1674140613,4985923.523437472
1621296000000,54.73449441847832,1955198.479478693,5466296.987183313
1621382400000,51.008720641561226,1240322.5286313754,6127737.52401875
1621468800000,38.01945966991835,3843623.147666004,6263569.415793158
1621555200000,45.48862211388827,2067652.437825858,7488529.9425911615
1621641600000,37.438893750565754,1372296.4288504203,6530981.517710724
1621728000000,38.50605965670723,612985.1758602887,7076443.283175707
1621814400000,31.277504353930482,1825632.129053045,5966439.262584799
1621900800000,39.54447221027478,1438740.166308149,7869082.446353186
1621987200000,38.359319127658814,1051090.8762132279,7457417.452293187
1622073600000,39.41379367981367,1211989.858827981,7605502.9056563275
1622160000000,39.245695119347396,402067.79411691957,7736238.083912764
1622246400000,32.786262585492196,760463.6634649498,6304421.672012229
1622332800000,31.444727525390395,254185.89143016152,6137069.46079826
1622419200000,33.53502044200591,204826.23824097973,6546869.242307447
1622505600000,36.370500145584565,254245.3141503439,7073353.753814576
1622592000000,35.73339373890218,278571.7552627833,6829851.910913
1622678400000,36.932969209029764,180076.77016207733,7067057.729812807
1622764800000,39.81652783687891,161660.24417902902,7537487.842795535
1622851200000,35.396881837941436,341913.95978278824,6786329.886876921
1622937600000,32.69761190144641,317697.24540843896,6273226.303240282
1623024000000,33.203634611599675,111521.868103749,6405931.823653325
1623110400000,29.40492859904366,796631.1200031142,5489232.098790009
1623196800000,28.54322389395554,1076264.2584225112,5067753.0456505325
1623283200000,36.13274061404983,2384527.857339314,6726666.3393193325
1623369600000,34.74651197432314,2058280.4270422114,6770563.305721272
1623456000000,35.704544105874945,1011157.7144881734,6883949.381109282
1623542400000,32.943851050667625,411565.5430306102,6600421.302511307
1623628800000,38.74135279019699,1596994.4419692054,7862029.59795599
1623715200000,41.32017055740017,1715231.155209416,8652450.111900773
1623801600000,40.42547643409422,1054120.3224925038,8732418.724665038
1623888000000,36.9577250254827,744642.773019324,7976132.3756824
1623974400000,36.685033611983705,530443.9957625003,7987269.204058401
1624060800000,32.51983146340628,1443995.030600971,6598788.317208669
1624147200000,32.279009370333746,853541.531817478,6753118.538449613
1624233600000,32.39262544257229,401102.88112137746,6446341.079756514
1624320000000,24.670722725522367,730176.9458737954,5160464.007243324
1624406400000,25.465120357754717,811265.9705697683,5394648.81087865
1624492800000,27.61196068523943,881011.123481624,5918787.1339939665
1624579200000,29.468544449498655,400694.3586380041,6456369.706861447
1624665600000,24.60257568795302,500638.18266659137,5538095.73714363
1624752000000,24.392076486055192,473678.68924021086,5555423.7364007095
1624838400000,28.654300387237463,208120.25366803975,6427165.604207536
1624924800000,28.805611933352168,584750.2574246627,6234668.269743762
1625011200000,30.789076390048347,515004.2102909659,6800129.56085537
1625097600000,29.568443946206987,507280.7226585818,6359858.859472436
1625184000000,27.13294646227241,396245.0084071882,5940289.606823903
1625270400000,27.475626782062832,335791.687444167,5900222.797145983
1625356800000,29.04590134532194,172787.50809259157,6268411.682883194
1625443200000,30.570214873172734,551336.67550414,6750305.010426848
1625529600000,27.76871868718754,212529.67319844296,6264426.552673462
1625616000000,28.11540188639782,117464.21705993921,6183218.102312846
1625702400000,27.599118254972158,283438.12897274754,6144457.039668333
1625788800000,25.403222529748188,453043.6527993994,5471347.116307019
1625875200000,27.709534296151205,209179.9972845194,6015310.443624771
1625961600000,27.376879049493965,89906.08122849121,5949143.954510635
1626048000000,28.72490185234236,799559.5452643743,6264738.332123228
1626134400000,26.56784494193897,322579.5738094664,5860405.615429258
1626220800000,25.513242027306266,348619.09773880907,5650828.164579877
1626307200000,26.337638765625744,1103994.5677394185,5860596.088456961
1626393600000,24.155396416208074,391935.8218524127,5495302.19890774
1626480000000,23.95807256351124,219567.37911839192,5559677.38434173
1626566400000,24.202721184296497,374823.06990206,5571634.040608471
1626652800000,24.207847360724838,947515.8461185306,5956833.4534992315
1626739200000,22.7220714517094,870015.2990702698,5033153.834443514
1626825600000,20.89725542311549,142835.6126233248,4749314.512443574
1626912000000,24.687196744984522,1467051.158222537,5994343.513478839
1626998400000,24.946162996140515,222476.8134909298,6014298.394163152
1627084800000,26.803622420865864,432073.33265983406,6506554.188430663
1627171200000,27.937045567036883,436774.4077207628,6745141.415499946
1627257600000,29.42633050755643,288269.87775400304,7220738.961071608
1627344000000,32.884428874339,1851899.8561513252,6701494.43730731
1627430400000,35.3968266192995,788713.7173234215,7277836.632096804
1627516800000,37.352609505102826,1003297.926535829,7914002.4650611095
1627603200000,37.06537960089067,282193.73168298684,7922744.853819566
1627689600000,40.05116265403994,374341.40926349454,8569428.773245908
1627776000000,40.414602790563485,339206.92543838435,8755906.26451659
1627862400000,36.75608860156539,1326541.9450123387,7456778.687172556
1627948800000,35.59241583887342,796632.9944693595,6996812.980673512
1628035200000,34.309688034510806,731072.1231071751,6864672.209857471
1628121600000,36.67493080749815,337200.307944213,7491410.603015161
1628208000000,39.43989992240713,899039.8829709562,8156333.462095366
1628294400000,41.908714155138746,1231909.660761828,8927036.667985965
1628380800000,43.818740009439125,875629.037080524,9121654.425811654
1628467200000,44.30842035626258,348212.7263825099,9081601.924780892
1628553600000,48.22205878356206,804624.5202262364,9620643.061523074
1628640000000,46.547942477634344,390207.4557453796,9556189.074778315
1628726400000,46.95852968184254,1134482.6346873331,8919104.378339162
1628812800000,43.9707756612713,1155398.6985668538,8483560.492130976
1628899200000,50.41789684431454,404608.49139278854,9561860.364379693
1628985600000,49.611174139214256,132202.9358174405,9437878.496229997
1629072000000,49.68873894695586,195428.02739889725,9505893.413468683
1629158400000,48.34746463732333,925980.2274201122,9473300.216613501
1629244800000,44.97151465284609,531196.0907485626,8760635.261071796
1629331200000,45.451450325661945,861676.9883260081,8912464.25571686
1629417600000,48.34884947265743,393255.8928444424,8946473.761776486
1629504000000,54.502441195484806,768675.3019288084,10358184.84146312
1629590400000,54.46166347266813,397290.6387408687,10515091.221575018
1629676800000,54.81770595957226,756901.8503870253,10249498.32374289
1629763200000,54.64998056987037,604772.0039025184,10630525.284705754
1629849600000,51.8793456400468,711586.6579370046,9196529.25923924
1629936000000,53.39017021027481,1003957.1915734467,9024914.490410142
1630022400000,50.0885680386232,354485.9795463241,8632378.078408526
1630108800000,52.83596616719383,990281.7395160194,9146188.135357277
1630195200000,53.80400952648885,1269726.509209253,9765107.983797971
1630281600000,52.85400801911165,387400.1006561304,9743730.539855681
1630368000000,50.46642746448262,632098.9064834043,9832460.517747086
1630454400000,50.50366520932959,1407975.7013728614,9467014.753774205
1630540800000,51.461118861999665,491193.0110157505,9683284.26077366
1630627200000,54.886538763154604,1601282.458544046,9982009.463307267
1630713600000,56.64223409669125,182002.689907094,10363927.789671509
1630800000000,56.2516930692087,347894.6263442421,10191802.013278091
1630886400000,60.60802067372048,785922.237484689,11307309.573911218
1630972800000,61.580501023601016,2197941.7926980844,12003773.420187425
1631059200000,48.301231848332314,1142746.6526631159,9949322.583883014
1631145600000,48.02712344882775,359766.7253027652,9892860.402997313
1631232000000,47.37430478236389,259693.35496839232,9701917.094052147
1631318400000,43.64059213927835,477275.1464381209,8889095.536660817
1631404800000,45.64632638685155,315889.5952232764,9375151.372930033
1631491200000,46.438158674472895,491214.907243123,9231429.045817556
1631577600000,45.920951057402405,434486.256693618,9342106.828014918
1631664000000,49.65141720823628,510210.88294350734,10144516.036505844
1631750400000,51.371075343907286,885445.3746618582,10715505.462634016
1631836800000,50.25610990219241,546746.2253770295,10375694.743676716
1631923200000,50.81247199174315,98421.23408848242,10330322.083841704
1632009600000,51.83278872684632,564221.204068293,10952679.247991372
