timestamp,price,volume,market_cap
1745489084719,0.0024018740867003028,2985686.3465119572,0.0
1745492988922,0.002419988295864665,2968954.9855793826,0.0
1745496583194,0.0025392394965271852,2945802.0483359895,0.0
1745499887265,0.0023499255434356187,3033974.5864159544,0.0
1745503334302,0.0023039694350742873,3037567.456589769,0.0
1745506967947,0.0022892927369856982,3032215.168896293,0.0
1745510576284,0.002329105581211485,3045730.63442523,0.0
1745514157759,0.002340094258826341,3054541.55527604,0.0
1745517753847,0.002355010007471599,3040008.38631553,0.0
1745521380857,0.0023833220869002875,3041999.4423019295,0.0
1745524980109,0.0022740365077853655,3053743.7081214874,0.0
1745528591818,0.002292048733392222,3053758.5176617876,0.0
1745532294334,0.0022858301931212646,3059416.1502202605,0.0
1745535889293,0.002288096334091052,3042618.5075837225,0.0
1745539492206,0.0022918199967334454,3070428.618082414,0.0
1745543367709,0.0021549276960831235,558742.053195242,0.0
1745546975043,0.002150694228803615,391759.4199681436,0.0
1745550573377,0.0021281711963180776,231801.07435622075,0.0
1745553615156,0.0021295999161975044,154287.09504415235,0.0
1745557208301,0.0021376085294383864,142392.80521333386,0.0
1745560924688,0.0021671979280287056,114610.42343008176,0.0
1745564677078,0.0021212661577062596,112217.19669563479,2161331.044879809
1745568270604,0.0019913725758924253,102936.74663700837,1991372.575892425
1745571875648,0.002163037666869769,106681.97961185407,2155809.913790945
1745575483983,0.0021443690165433905,102979.05699770042,2144369.01654339
1745579086050,0.0021312048167008266,98271.04933516623,2132386.174058796
1745582682954,0.0020524362387087922,95148.08372390793,2052342.167004714
1745586270346,0.002155290255170361,60929.9530715133,2149475.058407042
1745589893395,0.0021147226431520155,38447.16189560677,2114722.643152015
1745593496732,0.002128526769922718,37984.54789397026,2128526.769922718
1745597245346,0.0020045001151941678,32499.984159782303,2003532.266266466
1745600772831,0.001996796369176238,33326.2172510381,1995393.09190969
1745604568664,0.0019081944056690426,34470.73063554949,1905054.845179526
1745607935583,0.0020213034774071684,36378.69737418915,2003687.561648764
1745611493789,0.002007121924784989,38141.31396484399,2007121.924784989
1745615205449,0.002052043649765578,38827.4886463994,2049806.101918347
1745618697431,0.0020295266832248684,38226.16252748631,2035647.768950692
1745622376433,0.0020796358301120197,38091.91081524259,2077401.167254543
1745626104776,0.0020821395498558577,39148.73457860691,2084123.875051421
1745629494134,0.0020028910589167037,38473.46741689213,2015428.69159106
1745633094306,0.001977097593010297,40127.621818392414,1977097.593010297
1745636699139,0.0020063445867494847,41841.26734770425,2006344.586749484
