timestamp,price,volume,market_cap
1715817600000,0.0074863946442600094,951849879.8880186,0.0
1715904000000,0.0074863946442600094,951849879.8880186,0.0
1715990400000,0.0069605964290992755,510800074.50448585,0.0
1716076800000,0.006616852580746071,261691315.91762993,0.0
1716163200000,0.005566110677676854,218109457.88620055,0.0
1716249600000,0.005718031065893353,161249050.73687014,586561607.6932193
1716336000000,0.005629405887503512,254608586.40271497,578972971.2086496
1716422400000,0.005294389274915803,158465849.22035402,545660880.0207721
1716508800000,0.004879578994997463,145569988.760256,500574066.6992142
1716595200000,0.004859615465590465,102449740.0904406,498257674.194438
1716681600000,0.005338075763944716,307417211.39607924,547952102.9268926
1716768000000,0.005459932711917532,211810842.25479016,560185257.4789791
1716854400000,0.00857983941673596,1004914142.8678682,880197392.2649119
1716940800000,0.00923130359255308,1355749069.9768288,948612055.6742815
1717027200000,0.010490059432220847,1126179857.611692,1087997164.9477527
1717113600000,0.012562987974161399,1526193545.8419406,1289384065.364954
1717200000000,0.011700922959189085,827471225.3254471,1206221150.1886184
1717286400000,0.015845844551697342,1430813306.9064162,1626502353.8012094
1717372800000,0.02337975213074299,4680032269.095075,2405029146.598564
1717459200000,0.021499012322291594,1974852570.9899015,2216398493.009342
1717545600000,0.022456063970523073,2509694840.8685517,2301616349.7666802
1717632000000,0.021599822076782838,1962550662.3657107,2215850080.053665
1717718400000,0.02132218904173353,1342380654.9949791,2189736995.474873
1717804800000,0.018976241935307576,1715927292.0796256,1949142604.3182127
1717891200000,0.018566788145052915,915284018.2414755,1902381747.4175396
1717977600000,0.019138877565877,997218412.8000957,1965272097.3002338
1718064000000,0.0176625826185867,787656004.7316983,1814809646.4819715
1718150400000,0.015948162852589817,884303911.3805058,1637829855.1766455
1718236800000,0.01827403144271864,1609593300.5441363,1875719498.179717
1718323200000,0.01715991336222161,661957146.5002232,1766858270.3531303
1718409600000,0.019756040213449,1470839595.2812076,2032305555.577467
1718496000000,0.020994142882159388,1077141396.0802648,2150486054.4913898
1718582400000,0.020016677851138167,727503297.8980948,2055272160.1155505
1718668800000,0.016950378360811362,1070734317.7789668,1740377022.8936057
1718755200000,0.015746182385671447,945378539.5277666,1617643654.7504992
1718841600000,0.015187566729752555,630542851.1687367,1558179467.4899347
1718928000000,0.014416614158602256,641072679.3908389,1483519168.2764156
1719014400000,0.014407668372278736,566963079.3483645,1479527858.8787615
1719100800000,0.015274276204240616,358317376.2169252,1567299090.589592
1719187200000,0.014453835122948214,339370854.82998484,1484107007.0951438
1719273600000,0.014211893578632784,553959644.5605725,1459690807.4577668
1719360000000,0.015609331419142435,459121278.7993943,1598068154.5993106
1719446400000,0.015655823437015947,711820669.6365772,1603953393.4292645
1719532800000,0.015452062532879316,409304041.5180066,1584537801.79999
1719619200000,0.014199599190013831,332635100.7515291,1455914291.0753562
1719705600000,0.013720983470440352,196287300.77500057,1405934113.7907245
1719792000000,0.014567119851738995,312918810.0264025,1491474587.9043372
1719878400000,0.01381981884240437,323635901.77879983,1415881133.7194552
1719964800000,0.01349187595781834,233867845.21662936,1382180224.056101
1720051200000,0.012936303377866323,290718379.1589235,1326006689.4778793
1720137600000,0.01116219229033806,339776942.6094854,1142510293.7955294
1720224000000,0.010157613023899023,565840843.7321684,1044340217.2252709
1720310400000,0.013184086963144404,513330865.79280794,1342510501.447213
1720396800000,0.014303218158139105,1629422470.6132703,1458922988.3995798
1720483200000,0.016442274025682053,1165962422.3214037,1682449402.9627368
1720569600000,0.01660919449338759,735721952.8675652,1706881144.4101038
1720656000000,0.01601854607644849,466860105.86069435,1642022689.279024
