timestamp,price,volume,market_cap
1745913887151,0.5996125040897552,1677.2944334792628,0.0
1745917469717,0.601268185968859,1713.9062165329938,0.0
1745921069383,0.6002606209225694,1569.4978520694494,0.0
1745924620407,0.5975389003701237,1748.8939222199815,0.0
1745928281579,0.5972900372534382,1626.8348571942606,0.0
1745931890550,0.5970633320875014,1812.6886900808877,0.0
1745935488808,0.5946572623721547,1805.3838701897978,0.0
1745939381962,0.5967747974033947,1811.8127222897656,0.0
1745942750401,0.5960842726674402,1431.1902039132037,0.0
1745946570953,0.5976981299437744,1407.7145897732044,0.0
1745950167338,0.5981446690593113,1408.7662906174169,0.0
1745953483172,0.5982807949200892,1409.0868978782771,0.0
1745957085117,0.5974563749353078,1362.260559294196,0.0
1745960683402,0.596755633509605,1393.4521632135152,0.0
1745964386956,0.5950709459708879,1567.144346094172,0.0
1745967647755,0.5948038222016937,1515.4448333408204,0.0
1745971412627,0.5969901208245628,1729.6185474287795,0.0
1745975094756,0.5981735832753149,1678.0161005757639,0.0
1745978919917,0.5972223998810491,1614.884422143503,0.0
1745982296777,0.598291384926062,1617.7749488502027,0.0
1745986025833,0.5987662599631807,1619.0590070169096,0.0
1745989476242,0.5972496194790242,1496.5980446764784,0.0
1745993306040,0.5962756477967439,1494.157449776181,0.0
1745997577035,0.5971881841591782,1165.2472237200327,0.0
1746000291798,0.5968252493349855,1090.8469294903864,0.0
1746004161050,0.5952781800820653,1052.2119808387642,0.0
1746007758414,0.5938698196631791,1049.722567055973,0.0
1746011390151,0.5944934850779771,1050.8249562303836,0.0
1746014905867,0.5951633005699065,869.7719392908069,0.0
1746018724047,0.5936647191228627,681.949950550797,0.0
1746022178059,0.592926186471789,1641.0097808023409,0.0
1746025525945,0.5964661998880442,1650.807284729117,0.0
1746029373442,0.5949726645813217,1614.3727025907467,0.0
1746033440499,0.5945593489827394,1551.7609692061114,0.0
1746036597081,0.5950016812852224,1552.8934725859565,0.0
1746040853273,0.595929525750965,1555.3370408522521,0.0
1746043792058,0.5979331747084623,1560.5664334327485,0.0
1746047668761,0.5960418648037773,1763.4504221854993,0.0
1746051764112,0.594889244328447,1582.3958697951393,0.0
1746055751817,0.5955881974892719,1489.668904609797,0.0
1746059099252,0.5955042818082297,1351.108058367802,0.0
1746062209284,0.5952029683869572,1602.1194075044712,0.0
1746066080591,0.5961215770484548,1604.592044306797,0.0
1746069672007,0.5959356790359857,1604.0915445908274,0.0
1746072839888,0.5954173532634384,1602.6878843482239,0.0
1746076187899,0.5951642933710428,1590.665904606578,0.0
1746079933592,0.5956982365255223,1592.0929478285727,0.0
1746083804540,0.5939299146677467,1558.0644067871463,0.0
