timestamp,price,volume,market_cap
1742342400000,0.002414313288330458,1986305.1153198057,2386572.235723014
1742428800000,0.002414313288330458,1986305.1153198057,2386572.235723014
1742515200000,0.001595154634659794,1720931.1903171043,1581601.5861175456
1742601600000,0.00202165761464669,1230321.3560266732,1986153.6317573101
1742688000000,0.0014397789101912824,937594.8249659541,1431269.7924494783
1742774400000,0.0012943032502362322,963730.0277875197,1292895.4715060927
1742860800000,0.001236596766660358,668918.3851748041,1186727.5073450531
1742947200000,0.0010495007799840952,427615.10472345486,1058861.21746444
1743033600000,0.0013321204353794328,447283.29741697444,1323449.3621903406
1743120000000,0.0013988677121373,747413.1533476458,1402895.9270501027
1743206400000,0.0009243707241094731,579842.101466736,923362.4983334446
1743292800000,0.0008331253880141258,457461.41249420354,828535.424368
1743379200000,0.0006267384667984229,146660.5336245017,624973.2148200695
1743465600000,0.0009571021344157109,306303.20373319957,953510.9380334163
1743552000000,0.0008519093840428632,185007.828532947,859066.8494318303
1743638400000,0.0005956606686295375,160118.9909926086,594213.8092104599
1743724800000,0.0006268334127540306,140898.78192455,624209.5460697818
1743811200000,0.0007303439695268134,144661.82491827328,728119.7572161746
1743897600000,0.0006293474666191104,54072.11573673679,627988.4453742191
1743984000000,0.0005300980701544709,63408.76472663266,528489.0751354439
1744070400000,0.0005457327990303315,87493.544830307,539444.7005885157
1744156800000,0.0005070990642635475,48104.50413103372,507942.39898952376
1744243200000,0.000613370697911101,101859.5395683338,609638.7373931349
1744329600000,0.000822621171129945,104331.01974889424,820308.8323613178
1744416000000,0.000739437640024493,109697.74400904049,736807.5146257157
1744502400000,0.000963590547259827,213802.1023354546,961506.651881731
1744588800000,0.0007864781099053801,100452.94065768515,784605.1155352107
1744675200000,0.0010711805067134326,164368.0802080789,1069488.987328149
1744761600000,0.0014255515685127312,580402.429771928,1347178.9844381725
1744848000000,0.0015036523251780421,353549.2074598679,1494417.5379207423
1744934400000,0.0012838359206810814,245887.16885299562,1274729.501825226
1745020800000,0.0017933644317249561,371400.72338188835,1789451.6421792107
1745107200000,0.0017548641651257873,597652.4171859063,1727684.4852515843
1745193600000,0.0021551725128890853,437601.96062357666,2138503.597210469
1745280000000,0.0016609344013464099,328159.71624714014,1665383.492895458
1745366400000,0.0013564391911309842,447495.1666537782,1352259.769876515
1745452800000,0.0014251894603915444,443828.39839490893,1416414.0811795662
1745539200000,0.0015626037539254055,224277.8845547778,1559194.4415043816
1745625600000,0.001223019514389983,301703.00245049444,1214938.1657574815
1745712000000,0.001288808953045081,120775.83239726404,1280699.979188718
1745798400000,0.0011717120970543,163122.16930102982,1164180.9165558517
1745884800000,0.001099824427094618,237038.9325178978,1092704.0966565788
1745971200000,0.0009724080107704673,155495.9745745251,966284.7939052695
1746057600000,0.001070213332821941,120555.20933373048,1068919.262592478
1746144000000,0.0008103993926447072,160570.55609999428,805295.2551363768
1746230400000,0.0007465638801669316,85935.34183059189,741858.0649697429
1746316800000,0.0008347940779306736,120642.41182959166,829532.1214353086
1746403200000,0.001347940826581041,89487.05921578247,1327628.153582382
1746489600000,0.001140698447005701,86702.58801317355,1134364.042663383
1746576000000,0.001081245023187941,60108.05035936948,1067269.3362859976
1746662400000,0.0011215734434717726,32681.789597341674,1114392.5724254504
1746748800000,0.001347698517724629,79237.70095680293,1339163.646832384
1746835200000,0.0014235050869178892,185739.98123725556,1403624.5155708555
1746921600000,0.0017221592872198293,118795.63450586883,1711295.38141574
1747008000000,0.0016345119212324319,116583.87639167144,1628548.9802816145
1747094400000,0.001338390861648368,239509.1627275434,1329947.8800538685
1747180800000,0.002559111422071544,1138752.79157937,2452378.5480731693
1747267200000,0.0024740049671234886,595924.5523758691,2458398.1821393496
1747353600000,0.002336707177985098,288789.9907152322,2322604.0928097367
1747440000000,0.0023712375845556305,350562.9968367801,2370732.9184015426
1747526400000,0.0023430288799388015,305119.9277815489,2338369.1455190396
1747612800000,0.0035895320249200446,543527.888345243,3509495.2532661567
1747699200000,0.005389013575928459,799008.3193988148,5355044.399586536
1747785600000,0.0047739077708088724,615616.0175728773,4765887.13383473
1747872000000,0.004143399287508722,585719.5947681695,4117220.015186171
1747958400000,0.004799480126379165,615527.9690418671,4715394.079272606
1748044800000,0.004832324127633517,621262.0619096009,4801791.865230571
1748131200000,0.005854772235709388,377202.7159652065,5816175.087052811
1748217600000,0.005570584322248303,300969.56364795915,5533989.213661654
1748304000000,0.006228288946164512,238836.46797072256,6264137.48572143
1748390400000,0.007881077314902514,2531594.435863383,7829142.130762502
1748476800000,0.007192107917275114,1520664.891672465,7125155.873979856
1748563200000,0.006031315034559671,717280.316882469,5991472.952261257
1748649600000,0.0053295438495043965,1322317.9046702413,5289532.448129303
1748736000000,0.005892542498478275,1358804.134654792,5921091.881030803
1748822400000,0.0056493779539507445,1115050.3871321343,5612139.850029494
1748908800000,0.005892646359115317,1128555.210279892,5843420.891004425
1748995200000,0.006182143150302444,1468071.158073899,6141160.610048499
1749081600000,0.005987413344158866,1112985.4464645043,5947609.396445022
1749168000000,0.004595490142286868,1464512.571379667,4564962.963550977
1749254400000,0.0057895726711968834,1062155.9380409603,5751147.429695767
1749340800000,0.0054531572488523365,868967.5304177722,5417979.917934905
1749427200000,0.004933357936076166,996923.5197339357,4885931.809714783
1749513600000,0.005001587136416192,964236.048959359,4980506.335579026
1749600000000,0.004633501954224304,990675.1789781831,4608368.459730639
1749686400000,0.0039918200187380746,988479.0803288466,3978294.9473354556
1749772800000,0.0038633526955666984,944332.5762816385,3865006.2499044994
1749859200000,0.004164242481532763,1265565.4187537604,4128064.674079216
