timestamp,price,volume,market_cap
1694044800000,0.038907616771985155,8335.832710421226,0.0
1694131200000,0.038907616771985155,8335.832710421226,0.0
1694217600000,0.038308319420217736,7815.408228929347,0.0
1694304000000,0.038884453211760754,7913.538539921142,0.0
1694390400000,0.03729487216344397,7559.639827754107,0.0
1694476800000,0.03577991852004606,9541.365153906945,0.0
1694563200000,0.03632118032166395,4994.1199967742605,0.0
1694649600000,0.037331395994397415,8740.985371323035,0.0
1694736000000,0.03846154287093068,10565.244078677446,0.0
1694822400000,0.03942129279490115,6379.079924167032,0.0
1694908800000,0.03800285377274201,7401.969168888373,0.0
1694995200000,0.03875297480732697,9064.905647078582,0.0
1695081600000,0.038110616916793294,13048.060153740002,0.0
1695168000000,0.03849415414641443,11830.829482645377,0.0
1695254400000,0.038743594534392814,5594.947905532426,0.0
1695340800000,0.03849890104154681,5548.223265381064,0.0
1695427200000,0.03858956309988869,5462.981645308972,0.0
1695513600000,0.03626352534461793,12576.023627931389,0.0
1695600000000,0.03816334888356595,6141.323690493238,0.0
1695686400000,0.03857135843650988,4925.56027169024,0.0
1695772800000,0.038472832136520876,5679.390207465746,0.0
1695859200000,0.04007324674893165,7491.690795317995,0.0
1695945600000,0.039748623483049104,12114.488039745798,0.0
1696032000000,0.041301786225231917,18487.493433848045,0.0
1696118400000,0.04134662029770678,9632.165826604252,0.0
1696204800000,0.04264848727708965,6667.424089332729,0.0
1696291200000,0.042837558644412375,17218.998978071544,0.0
1696377600000,0.046196238940989585,17438.759421800576,0.0
1696464000000,0.04941413493241639,30054.50921117499,0.0
1696550400000,0.04482592439767099,40398.816057035496,0.0
1696636800000,0.04766155948688615,12649.173941156525,0.0
1696723200000,0.04643434503421924,13289.56732823015,0.0
1696809600000,0.049385499229243,11719.964742670463,0.0
1696896000000,0.04948849605794773,15850.897547972865,0.0
1696982400000,0.05024949780518561,12407.126646724368,0.0
1697068800000,0.05042540055223618,24481.666326894545,0.0
1697155200000,0.0496864804884245,6772.510451530114,0.0
1697241600000,0.05004009825925334,8590.201639699804,0.0
1697328000000,0.050687788604104174,10824.640227511183,0.0
1697414400000,0.05016997023017494,7130.769654665481,0.0
1697500800000,0.04869398725988465,15211.571884629151,0.0
1697587200000,0.04802796997977164,11020.716928127571,0.0
1697673600000,0.05015726625963796,10600.653891072863,0.0
1697760000000,0.04879668126855691,4379.826773046276,0.0
1697846400000,0.047296765780372674,10022.628240387501,0.0
1697932800000,0.045520864957789495,6497.894017597908,0.0
1698019200000,0.04857711640317156,9055.25521747652,0.0
1698105600000,0.049507826942219946,23583.036751520845,0.0
1698192000000,0.04909803859390955,12625.954886290181,0.0
1698278400000,0.048948684843502566,6519.656925094278,0.0
1698364800000,0.049921824013609964,11403.472624588165,0.0
1698451200000,0.04728052223097694,10551.040249021915,0.0
1698537600000,0.04607039298766299,10862.209646888765,0.0
1698624000000,0.04806587768656024,5423.356576638476,0.0
1698710400000,0.04576938125677381,8834.352529253025,0.0
1698796800000,0.048373228201434776,14082.874968898363,0.0
1698883200000,0.04877259834235625,5544.90690328847,0.0
1698969600000,0.048618796659294576,11771.935099297358,0.0
1699056000000,0.052904080283112206,12960.081179191451,0.0
1699142400000,0.051273124170982634,13416.185417354045,0.0
1699228800000,0.05049183815240225,7295.160237297303,0.0
1699315200000,0.05116113899943287,20020.048620957863,0.0
1699401600000,0.05121056567827969,10280.952488311194,0.0
1699488000000,0.05357761995452868,19105.560447909662,4785264.078996574
1699574400000,0.05520717093926205,24966.345550913404,4903801.801939304
1699660800000,0.05432813065861614,13413.40224928597,4855789.835438775
1699747200000,0.05543770301112747,12169.943237315587,4950764.657109393
1699833600000,0.0566579129339256,26272.673424885477,5040920.142927549
1699920000000,0.05141523567995146,17971.442930510075,4603589.7724215165
1700006400000,0.05428859536309283,18275.10176506162,4844008.281028753
1700092800000,0.05472295033749958,9066.045425033955,4881574.265124248
1700179200000,0.060847951954208127,25335.556474935343,5421129.968196207
1700265600000,0.06510116054737605,25311.593348438786,5812666.263165468
1700352000000,0.06863893419467743,19401.579172424812,6126643.844541522
1700438400000,0.0687858599808966,25381.77945427497,6134239.339724815
1700524800000,0.0652006860243265,16496.30176042151,5815419.930994462
1700611200000,0.06514701543504484,5812.120142255428,5820677.696757181
1700697600000,0.06592397431025385,10958.863290745378,5885298.138222208
1700784000000,0.07191891026844065,12931.931687023698,6418058.509764601
1700870400000,0.06971218032018983,10132.289045512114,6217862.231844769
1700956800000,0.06926893267513244,16076.786664766649,6133447.201261634
1701043200000,0.06886986427380315,15535.125943315576,6097600.831764976
1701129600000,0.06663809417048862,28066.747513524613,5939662.942155237
1701216000000,0.062399152664517864,33120.197813732426,5562723.382701508
1701302400000,0.07140265565790092,32978.493282060255,6376054.639112313
1701388800000,0.06908679127728,21131.240126386037,6163440.847941397
1701475200000,0.07228973914258993,14488.394551465724,6440155.841525062
1701561600000,0.07479516423496935,18798.66554117906,6666584.712565766
1701648000000,0.07449386625379113,8313.367704190992,6658293.018030239
1701734400000,0.0736355098802835,17223.716206048914,6560198.892744483
1701820800000,0.07206287314904854,22543.852870388604,6426611.131556832
1701907200000,0.07155454067018223,10988.394151419323,6386132.414973085
1701993600000,0.0707547170258477,19079.501207201898,6311911.04235995
1702080000000,0.07375093679693703,30608.250640012375,6575650.000211683
1702166400000,0.08078561033049508,38378.12615009587,7205564.612550198
1702252800000,0.09742695490241836,79732.77422877378,8691916.146674957
1702339200000,0.09060599204881588,51809.378288573775,8081011.379030206
1702425600000,0.086811662856614,49804.51849959301,7732841.785723691
1702512000000,0.08657850351207494,35733.84033839971,7738885.229790822
1702598400000,0.08810854040554296,46054.94169391651,7866795.315856839
1702684800000,0.08371380332804672,45437.89871693554,7454151.248509293
1702771200000,0.0844182758869956,49377.75299349248,7467816.701674049
1702857600000,0.08700306268256072,47873.8947857542,7767998.4322305005
1702944000000,0.08681090788504668,44096.882152629376,7755474.577338765
1703030400000,0.11906511642767639,303227.1995945162,10606017.369889759
1703116800000,0.15335718003881116,441084.53327915404,13476924.193475349
1703203200000,0.17305400523385217,273277.62303283525,15452285.655438121
1703289600000,0.14777524482187834,216245.5831428034,13193329.465918839
1703376000000,0.14287835835698443,194015.54157193188,12855465.604168495
1703462400000,0.15389616199781259,121985.05454361116,13751308.824446695
1703548800000,0.14984309068522503,25680.149921843236,13371111.488078978
1703635200000,0.1499573532748222,83141.33892910073,13366090.796393467
1703721600000,0.12858873596147907,92875.81379159144,11453372.04931031
1703808000000,0.11798800605107607,57168.66200421305,10525620.207101516
1703894400000,0.1173072322590977,33230.307524508426,10458533.969767505
1703980800000,0.1122838986423278,22805.091384028776,10023882.16528587
1704067200000,0.11041049276980484,28229.58761379274,9911172.460460532
1704153600000,0.10630627382873505,47222.81976940259,9446491.022133697
1704240000000,0.11338892424855014,46975.28964447751,10095391.656723779
1704326400000,0.10433142334309502,34643.7741592651,9311274.907412319
1704412800000,0.11091701549042188,53453.05973879607,9894098.236272804
1704499200000,0.10957199398717717,45550.21469355737,9757952.503679175
1704585600000,0.1051578076329593,37376.866920646244,9374154.619921133
1704672000000,0.09909284402635328,20798.545533027067,8867116.036593597
1704758400000,0.09170502217506317,84597.68911524155,8163871.235497739
1704844800000,0.08526525795308694,44898.15845893178,7586401.449047161
