timestamp,price,volume,market_cap
1734566400000,0.07877410371294082,2463254.0532183163,0.0
1734652800000,0.07877410371294082,2463254.0532183163,0.0
1734739200000,0.07996293863968286,1270922.8497006688,79945312.88489196
1734825600000,0.07247706802178501,383556.29074291396,72245805.50213301
1734912000000,0.06384061862415943,645970.6909657011,63755881.14603834
1734998400000,0.07140752020957129,488628.0157237572,71422319.15719439
1735084800000,0.09316705142158013,1377426.4549190863,77589275.87034951
1735171200000,0.08990446923816413,1220349.7628185465,74313224.11146083
1735257600000,0.08350483242099073,1165499.0958992268,69154066.7201908
1735344000000,0.0792998515872208,4007226.869876229,65829396.21707789
1735430400000,0.0850308788969361,1259081.42173585,70586403.91285047
1735516800000,0.0884547477151239,1079439.6998547283,73615792.27964295
1735603200000,0.1298827319127675,6608356.400898649,103373338.01881711
1735689600000,0.13908735174498799,15742825.285384573,114363707.65395947
1735776000000,0.11462532632604826,5783477.372465611,95472970.01769899
1735862400000,0.13999034053499676,7425272.061496835,116186284.84941214
1735948800000,0.1645159942001258,5784125.558573848,136571176.4049045
1736035200000,0.17674821829805834,8161532.126321961,146728429.95817125
1736121600000,0.1654098543918999,4098903.6271978584,137317622.9793738
1736208000000,0.15752123748042277,3928239.8651907938,130760029.47404748
1736294400000,0.1604478267597157,5851828.574398169,133851249.22246931
1736380800000,0.16044902183537108,5091407.507716643,132972046.38513929
1736467200000,0.14257138449410908,5236400.6407065615,118635995.28416233
1736553600000,0.17061755363552605,5188721.838609647,141289825.44693595
1736640000000,0.1517297647541293,5095004.500966508,126491023.82896896
1736726400000,0.15921608282354188,2955378.1275865734,132168458.20525858
1736812800000,0.14899853253251272,5408791.086503726,123573814.20887594
1736899200000,0.16375532831976833,3536589.536986117,135901546.53180516
1736985600000,0.2347368734448182,14115303.9388279,194622600.03269458
1737072000000,0.21439062014110538,8179188.27400869,176529909.72676674
1737158400000,0.20947470463553686,6288211.700780391,173886413.12402517
1737244800000,0.19183762421417871,14109291.479826512,159104010.6668516
1737331200000,0.13020169923323532,6771336.868379674,108354309.61662146
1737417600000,0.15144741840241513,6288859.628307151,125688308.84933726
1737504000000,0.1880032939131367,7833677.775833785,155885492.4384366
1737590400000,0.16133807629289218,5757657.902722693,134610088.62954047
1737676800000,0.16518963642370912,5361007.495926775,137135003.73435974
1737763200000,0.1430561703678118,2646464.698688682,118774209.90873769
1737849600000,0.14723694606885626,2552454.340604269,122233270.28147481
1737936000000,0.11997565647864968,1868413.3039096647,99603726.10526526
1738022400000,0.11430527930339719,3021246.0238568713,94889256.05214363
1738108800000,0.09518520875826834,1277854.9394089163,78976382.76175503
1738195200000,0.0964144769507016,1535332.0830531844,80643865.02150244
1738281600000,0.09797734411730281,5151640.415920666,81338419.09971403
1738368000000,0.08342099963872476,2583196.1268581003,69251014.64002866
1738454400000,0.05951199321940219,1907506.3383120825,49429696.72290504
1738540800000,0.061171281944376585,1465419.3788110164,50780321.40336187
1738627200000,0.08654930083305283,2555962.2509951787,71571858.57322977
1738713600000,0.06461302935398992,1171416.814593142,53575962.11799473
1738800000000,0.04942542661859093,947663.2110215354,41029967.3642806
1738886400000,0.06269405322924022,1274757.3475807516,51881506.11502896
1738972800000,0.06545167644772448,832792.8480109214,54289888.757531166
1739059200000,0.06332829675709557,990478.8047702946,52350364.91695673
1739145600000,0.05088512595277687,1543829.8042280024,41798654.39125155
1739232000000,0.05004780947119737,1028435.3857529468,41276293.22305697
1739318400000,0.05338508009345648,1690838.76129588,44205142.512491904
