timestamp,price,volume,market_cap
1733788800000,0.008759194636981018,110871.67319927519,0.0
1733875200000,0.008755593175230607,110933.812209891,0.0
1733961600000,0.0066689739262292555,82284.72033405777,0.0
1734048000000,0.006007162526986508,75366.45330672269,0.0
1734134400000,0.004953796722456689,62356.50362996697,0.0
1734220800000,0.004500392932784652,54692.21043140632,0.0
1734307200000,0.00402069915154245,50181.061452794704,0.0
1734393600000,0.005200390568268061,63665.37850643305,0.0
1734480000000,0.004779188280771301,59493.57554345712,0.0
1734566400000,0.006036051353455524,73504.5619211547,0.0
1734652800000,0.0076402345631752,103313.57078913557,0.0
1734739200000,0.008226322699353248,106321.65529733154,0.0
1734825600000,0.007901686148048771,99768.45074755956,0.0
1734912000000,0.0050629860940019,62444.20765752575,0.0
1734998400000,0.005173470010948655,64539.44636177341,0.0
1735084800000,0.004495913216538677,55735.12536178206,0.0
1735171200000,0.0040793280713931086,50848.43133075733,0.0
1735257600000,0.004037675055631595,49239.56312615511,0.0
1735344000000,0.003788909667993858,46319.391728041635,0.0
1735430400000,0.003077022336962934,38586.84078699663,0.0
1735516800000,0.00320223416725175,44318.42463830493,0.0
1735603200000,0.004064142115318909,63239.66906767117,0.0
1735689600000,0.0033868599395018868,49342.44321994595,0.0
1735776000000,0.0007884016162746939,25758.445431337743,0.0
1735862400000,0.0007716396447087838,62877.315395754566,0.0
1735948800000,0.0007786334328290205,23594.951256671477,0.0
1736035200000,0.0007376970644362484,62481.2321550414,0.0
1736121600000,0.0007885768560858879,69197.43288853219,0.0
1736208000000,0.000204142156854443,222067.9872759431,0.0
1736294400000,0.0001798634995754638,62511.86886993184,0.0
1736380800000,0.00014996767704519067,43938.65641019523,0.0
1736467200000,0.0001128675945169183,27064.690124684315,0.0
1736553600000,0.00014170256131616546,41947.38738010438,0.0
1736640000000,0.00014127887002749864,11703.722488553072,0.0
1736726400000,0.00013098120553217235,44465.751032734544,0.0
1736812800000,0.0001260356993405901,37407.94514032626,0.0
1736899200000,0.00011591052719136277,43277.32665071028,0.0
1736985600000,0.00011303281042890844,48315.190172553965,0.0
1737072000000,0.00010618619538086566,69135.04643951399,0.0
1737158400000,0.00010302722680921293,105698.29529042731,0.0
1737244800000,0.00010390402679032614,112687.06319499548,0.0
1737331200000,0.00010070169171777263,60438.93352888123,0.0
1737417600000,0.00010074748902137553,161089.91478319687,0.0
1737504000000,0.00010116461372624452,200989.09238200297,0.0
1737590400000,0.00010392551819711866,127831.9714980366,0.0
1737676800000,0.0001150241044013183,142779.6693541275,0.0
1737763200000,0.00010812124916253467,139875.66941246527,0.0
1737849600000,0.00011197332599242235,127733.25424795205,0.0
1737936000000,0.00010127820196086417,114917.06777170234,0.0
1738022400000,0.00010299716662604746,154487.4703060229,0.0
1738108800000,0.0001010043876200392,66401.4955264255,0.0
1738195200000,0.00010090407439198536,235915.4239726294,0.0
1738281600000,9.672188220994839e-05,251951.3391125954,0.0
1738368000000,0.00010840603928089801,57043.43417405932,0.0
1738454400000,0.00014442450498108991,78567.82431189949,0.0
1738540800000,0.00014321662842062692,77183.83849469636,0.0
1738627200000,0.00012012063823375558,122729.3006247276,0.0
1738713600000,0.00013491948183420407,7503.886073760339,0.0
1738800000000,0.00011790404604931844,4222.808077162735,0.0
1738886400000,0.00010510134988191436,4417.196091410535,0.0
1738972800000,0.00010232574619119974,3452.4041791998397,0.0
1739059200000,0.00010389855278288773,2108.5017518507025,0.0
1739145600000,0.00010581690920323969,3942.921732748193,0.0
1739232000000,0.00010162942136933386,1879.1835010955194,0.0
1739318400000,0.00010456474024565932,29465.695412036654,0.0
1739404800000,0.00011728979359274043,71623.05830028173,3513852.603469734
1739491200000,0.00011511094545318238,263109.80024187744,3454338.401683926
