timestamp,price,volume,market_cap
1713744000000,1.0367885713226368,40311.446660129826,0.0
1713830400000,1.0367885713226368,40311.446660129826,0.0
1713916800000,1.0439680421482371,57638.77592994996,0.0
1714003200000,1.0326594063669723,64820.65008067135,0.0
1714089600000,1.0282660782884927,128634.56566714087,0.0
1714176000000,1.0255276605739556,34437.20584322162,0.0
1714262400000,1.0266796729668772,63883.81253264839,0.0
1714348800000,1.025546548492871,56674.47582318033,0.0
1714435200000,1.028814371662634,36127.23214539827,0.0
1714521600000,1.0335484994257194,29767.809323360252,0.0
1714608000000,1.0292749342517755,51809.88460015882,0.0
1714694400000,1.0296580381687397,45557.37086524707,0.0
1714780800000,1.022565875707411,117712.66166968431,0.0
1714867200000,1.0314592693428133,14116.123265001206,0.0
1714953600000,1.0322961773826578,65623.04149150471,0.0
1715040000000,1.0259600201329953,5682.764359509792,0.0
1715126400000,1.0288893272739885,102501.98535937358,0.0
1715212800000,1.0279945515391855,467957.0785121537,0.0
1715299200000,1.030338407227028,52688.53846837358,0.0
1715385600000,1.0342145992333547,9039.037280203804,0.0
1715472000000,1.0303027421644015,145297.57068714596,0.0
1715558400000,1.0277867176059485,7106.595895861847,0.0
1715644800000,1.03033595736024,78473.81178557203,0.0
1715731200000,1.027389850097378,11896.499582086153,0.0
1715817600000,1.0350437594723463,119856.75622968072,0.0
1715904000000,1.0365963042901052,159589.94496857896,0.0
1715990400000,1.0314598682659457,69337.6411916495,0.0
1716076800000,1.0333954653262918,44210.13672293876,0.0
1716163200000,1.0318321851007404,21575.27150006825,0.0
1716249600000,1.03895273943744,118029.16423374771,0.0
1716336000000,1.043719489750915,66648.02398235978,0.0
1716422400000,1.043859002671927,65349.27311083807,0.0
1716508800000,1.0321169530942533,250424.13638391008,0.0
1716595200000,1.0364953911185977,109466.216435156,0.0
1716681600000,1.0381436971433597,96997.58371990641,0.0
1716768000000,1.0381093218286859,110515.23892893031,0.0
1716854400000,1.0407991241669723,105574.50200795954,0.0
1716940800000,1.0343897222068195,104678.3495779712,0.0
1717027200000,1.0387016008569832,37322.3865273481,0.0
1717113600000,1.0299953520797838,101325.98799240935,0.0
1717200000000,1.029432457239181,74364.61117174262,0.0
1717286400000,1.0411435037330434,53202.9655453233,0.0
1717372800000,1.03346084883702,34651.345157233656,0.0
1717459200000,1.0412797546010912,82687.78446603677,0.0
1717545600000,1.043393905178845,34510.65675732362,0.0
1717632000000,1.0394480109967315,13653.701290515937,0.0
1717718400000,1.042009733473031,83022.14837417388,0.0
1717804800000,1.037348938683064,14362.173948503743,0.0
1717891200000,1.0410434912234836,11944.858737594728,0.0
1717977600000,1.0410592958155633,8333.582922658486,0.0
1718064000000,1.0416384864301416,15721.765785208587,0.0
1718150400000,1.038573152831284,58460.19490876705,0.0
1718236800000,1.0395952547390166,41485.413244517076,0.0
1718323200000,1.0349956742760797,57072.65218100075,0.0
1718409600000,1.03584904244085,97958.79319822979,0.0
1718496000000,1.040882824259451,42498.56775339097,0.0
1718582400000,1.0384889458416684,59502.121037678466,0.0
1718668800000,1.0308587105411113,74544.80628119218,0.0
1718755200000,1.0361895869963853,74340.52378784459,0.0
1718841600000,1.0365911826279863,27828.24639993914,0.0
1718928000000,1.0328241780677794,29497.20949099553,0.0
1719014400000,1.036293885003393,67914.35480386169,0.0
1719100800000,1.0369736318274985,16128.61840110902,0.0
1719187200000,1.0328228145073868,13492.822355094735,0.0
1719273600000,1.0368657828184216,56807.02322829918,0.0
1719360000000,1.0326478789249727,15459.304004354424,0.0
1719446400000,1.0371137887487278,11241.165162656238,0.0
1719532800000,1.0443215152325467,144876.10426096336,0.0
1719619200000,1.0439455190454676,10988.210862474116,0.0
1719705600000,1.0452553975056038,16045.527558025711,0.0
1719792000000,1.049180994681996,11412.37448436871,0.0
1719878400000,1.041147661379625,25081.1990355537,0.0
1719964800000,1.0486452244487074,22883.19806425764,0.0
1720051200000,1.0437963946983857,19928.529306194185,0.0
1720137600000,1.0394327231475937,81905.5298038042,0.0
1720224000000,1.0418726925477904,48341.67431788372,0.0
1720310400000,1.045572599503333,52305.25346077253,0.0
1720396800000,1.0407228368775008,15714.30428541332,0.0
1720483200000,1.0433882260644933,35908.83705747966,0.0
1720569600000,1.0432651119195273,6981.948243354144,0.0
1720656000000,1.0416811894325193,82503.38044123407,0.0
1720742400000,1.037680294975747,24500.192495744475,0.0
1720828800000,1.0433836183495622,12252.569305840949,0.0
1720915200000,1.0461720199347755,11168.190819655096,0.0
1721001600000,1.043608422004352,11571.679098513236,0.0
1721088000000,1.0520175757366443,14868.064591493046,0.0
1721174400000,1.0471654566478534,10179.157335557957,0.0
1721260800000,1.038249269624535,5360.769230484228,0.0
1721347200000,1.0447181578502036,18848.372349378693,0.0
1721433600000,1.0464334600530454,9248.875178706547,0.0
1721520000000,1.0488328916541934,17074.068822848207,0.0
1721606400000,1.0483868835026513,9683.194131725246,0.0
1721692800000,1.0463279769457885,11215.600537468037,0.0
1721779200000,1.0482603963533426,7842.795611933228,0.0
1721865600000,1.0439966499636015,42825.86697347487,0.0
1721952000000,1.0523817856373798,42895.74141688179,0.0
1722038400000,1.0505468979099137,35898.29708132257,0.0
1722124800000,1.04633878929196,3288.83774880587,0.0
1722211200000,1.0536216631111692,3970.556266289417,0.0
1722297600000,1.0465996797070765,33512.56578936118,0.0
1722384000000,1.0521126024283414,16294.932438702765,0.0
1722470400000,1.0474770710997303,7881.011217914527,0.0
1722556800000,1.0479477766102137,38009.93741008775,0.0
1722643200000,1.0471910412959282,8927.49740174629,0.0
1722729600000,1.043744460493427,8055.954597967657,0.0
1722816000000,1.0439824857059599,4521.839657317938,0.0
1722902400000,1.0484284288292711,216240.3460628638,0.0
1722988800000,1.048612248628745,6101.636278509125,0.0
1723075200000,1.0493346205032918,26472.087775512304,0.0
1723161600000,1.0520962670603677,103083.54978336279,0.0
1723248000000,1.0506163132133035,6236.797493115798,0.0
1723334400000,1.0478613542517843,8692.046972059818,0.0
1723420800000,1.051201647535535,13102.498263982681,0.0
1723507200000,1.053932858688803,8902.519489693197,0.0
1723593600000,1.0515681565129544,5962.5660805126445,0.0
1723680000000,1.0482236179094424,6176.380023091577,0.0
1723766400000,1.0486244663642954,419672.572015084,0.0
1723852800000,1.049696916439437,408413.03851887357,0.0
1723939200000,1.048939945336789,18902.382205753263,0.0
1724025600000,1.0514769607537495,1615.1520132196422,0.0
1724112000000,1.0550420490989556,438908.60798282793,0.0
1724198400000,1.0518675871673264,10941.384160062407,0.0
1724284800000,1.0515257603459547,13082.193701138354,0.0
1724371200000,1.0480431329988418,23651.6159324121,0.0
1724457600000,1.0523336410367066,90615.63084113215,0.0
1724544000000,1.0513151933773888,14681.672049073786,0.0
1724630400000,1.0457996738769502,1426.0544771040757,0.0
1724716800000,1.0514889841533268,4618.688242885806,0.0
1724803200000,1.05062027000885,73695.55864220424,0.0
1724889600000,1.0469532153554226,28916.54423785684,0.0
1724976000000,1.0464557271397408,115194.1928552441,0.0
1725062400000,1.0511447352313146,27065.742834293174,0.0
1725148800000,1.0526164281258539,19078.48209393542,0.0
1725235200000,1.046632919879449,17211.071531711073,0.0
1725321600000,1.050893684766235,54625.27676154105,0.0
1725408000000,1.0497403805883712,31282.722808423336,0.0
