timestamp,price,volume,market_cap
1752685420728,0.016884087101819368,10016.300297603277,0.0
1752689050232,0.017244878286104284,10438.644964627667,0.0
1752692462729,0.017406904957032225,10517.998029097263,0.0
1752696212183,0.01752851163900513,10591.477998366548,0.0
1752699833398,0.017636163590406435,10672.957547436772,0.0
1752703422504,0.017601098450331126,10651.737016707384,0.0
1752707015278,0.017553168614191067,10637.46247834976,0.0
1752710599163,0.017609496753606332,10665.036417696341,0.0
1752714193748,0.017612402286505326,10737.577888110838,0.0
1752717802431,0.017315144232239496,10556.351530761895,0.0
1752721394834,0.017567677743051784,10693.058854748491,0.0
1752725015286,0.017429313190906917,10608.83939665414,0.0
1752728603216,0.017543590969082642,10678.397765477604,0.0
1752732229768,0.017642904010569796,10738.847428386876,0.0
1752735795977,0.01799070914107718,10950.548757663017,0.0
1752739353713,0.018093899999612452,11013.358762475755,0.0
1752742808797,0.01770966577029339,11392.281994370074,0.0
1752746410123,0.01782661812840525,11864.832125176225,0.0
1752750014319,0.017293203727221502,12699.830297135182,0.0
1752753609584,0.017093878905789957,12748.004220953304,0.0
1752757211603,0.017086475316293023,12777.543478377831,0.0
1752760810203,0.01692165532545432,10427.913534396064,0.0
1752764409270,0.017164556979944016,10025.800226936504,0.0
1752768214196,0.017170701164200126,7530.8620011342455,4976562.512765785
1752771815669,0.017002822014685497,3196.9765853692147,4956257.623708702
1752775260313,0.01715214504005749,2059.609544192351,4987068.502282993
1752778856499,0.017198556389950163,2061.200749525551,5000489.0626136605
1752782455738,0.017330544801622917,2308.597232932733,5032387.685648796
1752786066322,0.017249247465274026,2295.4085113120373,5008148.326010679
1752789659797,0.01758106851272096,2339.5649220815817,5102759.79767536
1752793240485,0.01752379828090087,2302.0521433942836,5113365.003981945
1752796856906,0.017646225154929564,2317.0981214455674,5127287.181016333
1752800456991,0.017903649165523488,2344.918456246647,5202084.301534503
1752804044109,0.018294936790322826,2396.1670907909256,5301137.529782855
1752807664994,0.018249366829789757,2317.3697689615065,5302536.0260637095
1752811299922,0.01826961431526835,2561.7962296088062,5314021.814392923
1752814898261,0.01845016965699025,2594.5336668377518,5353696.346180014
1752818628432,0.01870263545431383,2630.0363761926715,5411690.749600173
1752822254047,0.018675981788830846,2626.28823545869,5426493.2685626885
1752825838980,0.01842368150081691,2972.6033495959873,5358579.397271846
1752829431511,0.01827648723911207,2738.731387371123,5310416.139397747
1752833030790,0.01831949115325314,2363.9306679616734,5316796.327379951
1752836631404,0.018324954458976833,1450.226106957058,5323575.151419548
1752840239091,0.01819870130933556,1614.9115574472355,5294677.050992313
1752843851466,0.01820510521222589,1561.8265682971496,5289675.370464355
1752847439299,0.018247691120069603,1733.1968480687656,5310881.9220848195
1752851044171,0.01843225331273632,3372.1342356338037,5350906.027250594
1752854644515,0.018071619467895143,3453.6219302841955,5250889.752591612
1752858237383,0.018177112192194186,3473.782380584284,5281541.718563941
1752861841340,0.01820186561873431,3584.97942733416,5281441.5585288
1752865458541,0.01808811685162729,3605.8768256753046,5255683.232408825
1752869053030,0.017652934636718853,3972.976303312058,5129236.688045029
1752872645526,0.0174732512642442,3921.622384062938,5077027.887338795
1752876247101,0.017621161245204426,3954.8186726865047,5140684.117136971
1752879842438,0.017548478801226317,3938.506133312895,5115765.226805681
1752883456430,0.017573979575341073,3944.2061741861894,5108946.448423596
1752887048397,0.0175248451635421,3933.1787202420396,5095416.576961062
1752890660739,0.01759090257433145,3948.0042779006862,5111214.365448828
1752894244804,0.01772158129389176,3977.3330824730856,5144691.74750862
1752897839137,0.01780596777585242,3746.4448354469146,5173701.996951679
1752901446096,0.01791508722917892,3753.7450528968902,5207048.656036205
1752904849505,0.017716538688400965,4024.055479415805,5148200.032255638
1752908612054,0.017671618801616808,4013.852576934247,5134665.558997777
1752912203576,0.01765111378640645,3640.016916075806,5133708.559895539
1752915804690,0.017477730266744,3481.5875136835775,5076222.013950385
1752919408059,0.01748842887916267,3483.718691750873,5081437.895129506
1752923008633,0.017597924767029986,3555.836341340165,5116215.966834207
1752926610337,0.017452586004086328,3297.02574595189,5071023.389347321
1752930218068,0.01751110899421619,3300.861374067189,5083402.399827251
1752933807440,0.01747865555993705,3163.968922816454,5078598.159495309
1752937412615,0.017408386907246328,1589.1822961188789,5058180.899769491
1752941021263,0.01747926137923566,1496.0465583718353,5078768.03758154
1752944240000,0.017462635182344782,1347.3597962060433,5084663.300545471
