timestamp,price,volume,market_cap
1752207993764,0.1435222325698315,14588316.8501586,214397898.99360484
1752208295010,0.14357791005179302,15199009.204925334,214642481.92932513
1752208605070,0.1436142821447934,14555904.051929587,214767625.4101128
1752208895814,0.14364850225776504,14643889.997278532,214784425.57527864
1752209192311,0.14368089432523284,14881906.067708861,214861461.6347954
1752209502389,0.14379132023727753,15384686.35678317,214982227.1441361
1752209792015,0.14411471653389069,15532027.13326555,215209902.50822535
1752210105514,0.14424862926612061,15534708.164051544,215743676.55057886
1752210408558,0.14430838752420924,15188608.919853076,215815502.58235857
1752210701412,0.14459172537620774,15720694.689829133,216063559.49905214
1752211003609,0.1448448482818736,15342181.435496965,216296548.23139033
1752211303454,0.14489236085660562,15280660.808776403,216598867.25799188
1752211597703,0.14492263524471294,15127169.340591932,216710626.89322016
1752211914064,0.14502131219171405,15399038.257155985,216954144.8990351
1752212202839,0.14507525510035565,15442231.997766163,216909771.36203748
1752212505158,0.14518910297069537,15395466.69724581,217023637.71535498
1752212805990,0.145211948632421,15587132.743494205,217200405.61424187
1752213106412,0.14555191930860775,16218576.422606071,217379192.3553266
1752213403867,0.14586387686966498,16313690.537915127,217894468.2692805
1752213711868,0.14563152710794744,16379187.681200895,217926528.84499934
1752214003085,0.1457307658260232,16397201.867537303,217817283.84358463
1752214321837,0.1460861357073685,16399126.83629327,217817283.84358463
1752214603569,0.14590044935458055,16530991.415255766,217817283.84358463
1752214904075,0.14588667829347898,16492978.856795471,218138370.08886948
1752215207291,0.14611173923221005,16049587.227550834,218437449.9188079
1752215504184,0.14595801496331975,16117023.944026776,218298400.68935764
1752215811016,0.145621211022087,16589074.002893586,217998269.34817177
1752216110515,0.14532194778832908,16156479.555364344,217731292.29426494
1752216404047,0.14450149280647326,16630205.880632613,216150185.7520824
1752216722109,0.14384652655910188,16671455.641848072,215119736.70395368
1752217007877,0.14357865721498309,16672642.63345786,215119736.70395368
1752217321230,0.14350434233592335,15904749.844350556,214747076.0074786
1752217622224,0.14341952128076127,15867702.095099978,214535586.72431207
1752217913584,0.14325499995743068,15776123.912966685,214284138.81362918
1752218214134,0.14278577604379405,16300633.174084809,213646648.73434022
1752218515287,0.1428136923265457,16811273.6658575,213601920.55237958
1752218796307,0.14309190170535258,16822342.10760379,213601920.55237958
1752219105354,0.14342761824675784,16344759.001188133,214155297.38910425
1752219392515,0.14335850038909262,16399015.754358087,214416772.7321436
1752219713359,0.1435933944292321,16493074.928421002,214653275.29082426
1752220004055,0.14375558773195252,16534992.96674613,215005297.8048935
1752220294144,0.14346409070528682,16572162.495594535,214663925.07104895
1752220592307,0.143368696620268,16703379.56726758,214552674.21277568
1752220910526,0.14325899821390886,16692562.526298856,214267562.73340505
1752221196268,0.14339393257051178,16806040.099287573,214472535.18663183
1752221493820,0.14340564211673226,16778689.19267473,214474566.6126237
1752221793346,0.1434671546540328,16791632.65425094,214474566.6126237
1752222093182,0.14359197597652357,16898653.26153369,214777143.2519788
1752222393444,0.14377898481405132,17420183.22972328,214994043.34325695
1752222683115,0.14409973580340152,16940797.967307772,215522089.3531032
1752223002860,0.14387787327421608,17473767.62068258,215191283.99525413
1752223305277,0.14395797283857317,17524647.809072997,215377959.56458044
1752223603656,0.1440534414514952,17566709.627090424,215437822.6763314
1752223904582,0.14408172730191174,17587728.63967658,215449500.2574185
1752224204881,0.14417440421145702,17591897.865592707,215663945.18099335
1752224533285,0.1443005323434039,17622700.32157619,215800768.30637833
1752224812408,0.1443499229612229,17104247.22622219,215966509.73558447
1752225104426,0.14422358326010476,17040440.366557557,215692529.34497467
1752225414113,0.14428521242627135,17118158.563703626,215800880.87419537
1752225731364,0.14480076656260865,17694526.613893963,216469935.67937782
1752226015903,0.1451791410293885,17727649.333751004,217113004.39303538
1752226307530,0.1452769644468272,17719009.914939143,217302994.99497184
1752226611351,0.14525990469900213,17737347.61409699,217254259.49271235
1752226914195,0.14535761525911056,17178803.780121125,217429715.02806804
1752227206565,0.14510454224535063,17836813.382732537,217027559.3872438
1752227507529,0.14518404303462565,17798736.525380798,217139652.72933733
1752227814219,0.14516757538067518,17825034.11259031,217145778.7964373
