timestamp,price,volume,market_cap
1736899200000,0.00021734077077854275,163174.55927546977,0.0
1736985600000,0.000219589453502988,165748.0042110522,0.0
1737072000000,0.00022063774857782102,134732.5099527399,0.0
1737158400000,0.00022247615723008032,142579.5909814326,1545036.4499555645
1737244800000,0.00021272781174887313,138451.573296326,1496401.9731559004
1737331200000,0.0002200020707528544,141533.5324849398,1640831.3556352945
1737417600000,0.00021324676702468554,128397.9000568988,1605208.566840904
1737504000000,0.00022252041618337417,121507.45821041154,1675717.2127337924
1737590400000,0.00026810443824264434,195138.4782756683,1992975.3816530074
1737676800000,0.00027476979387048076,212892.06395782306,2063222.4801960816
1737763200000,0.0002939012480979337,339653.01050950284,2240866.8465283844
1737849600000,0.0002743178758432828,335580.812828551,2075197.764536622
1737936000000,0.00026236210729151295,201604.04047315696,1984753.1148918266
1738022400000,0.0002745779812047567,198619.53154418067,2077165.4455089804
1738108800000,0.00025463926914123423,165762.71556007725,1919755.8605039716
1738195200000,0.0002543038987090539,179846.48157736417,1917554.4502523704
1738281600000,0.0002663473284623028,228570.37755864178,2028506.388899877
1738368000000,0.0002486788219379755,235756.18719191884,1887456.8780348653
1738454400000,0.0002281387192834078,204051.0084917417,1731558.769266377
1738540800000,0.00021436595244163362,186556.71710111375,1627024.3207657286
1738627200000,0.00021827916100116362,185528.08297009717,1656259.9032661212
1738713600000,0.00020469396035830144,138621.95722572613,1554637.968855652
1738800000000,0.0002023296579952256,170180.85996141148,1549451.757192416
1738886400000,0.00019771476316884516,221689.8863670568,1505450.2713862506
1738972800000,0.00020128344793766972,154434.25606694337,1533485.4084453473
1739059200000,0.00021590644169557167,222472.02459775488,1644114.199968172
1739145600000,0.00018767297031957746,245485.4533357543,1430226.1975997644
1739232000000,0.00018922831176521613,197468.57581710193,1432115.6741183354
1739318400000,0.00019834926103173833,235142.8749307338,1536602.7165137567
1739404800000,0.00021231030977310978,218038.84268178736,1652177.9238725198
1739491200000,0.0001961579012390736,333319.27075190033,1523153.9710003487
1739577600000,0.00019246015396915758,359792.60691016377,1497352.8691418606
1739664000000,0.0001981783687804305,224880.1710604173,1560470.5468231235
1739750400000,0.0001931777928735676,233053.02778930054,1509807.7279568627
1739836800000,0.00020267057807802364,256034.7132549263,1592711.166354289
1739923200000,0.0002082254073014813,241472.12064290233,1640690.4105150588
1740009600000,0.00021071183727149151,234055.42188083645,1641918.4861719157
1740096000000,0.00020805196239985906,304484.4685147577,1626103.8326668087
1740182400000,0.00019978158811132383,115820.12163718577,1570277.89664225
1740268800000,0.00020671557849536343,237849.1693223298,1616926.9213250466
1740355200000,0.00021608321820873808,268672.30278378486,1689825.4038433176
1740441600000,0.00019635596447022441,236990.21040136827,1537641.5955970825
1740528000000,0.0002062274927476356,184351.03861891647,1611691.4253569506
1740614400000,0.00020079125475172695,309491.5158134991,1562991.4767421219
1740700800000,0.00019755399667121978,242667.2687825563,1547023.2517646723
1740787200000,0.00019871139277907618,212645.34466350565,1561054.4760514644
1740873600000,0.00020167371804779633,239174.75084257097,1590659.7635855915
1740960000000,0.00020661286747051502,236422.46923932704,1615094.660958423
1741046400000,0.00019289530932142863,244314.47721763008,1520186.3576628878
1741132800000,0.0001970140461471924,210707.05547270318,1548725.4134457416
1741219200000,0.00020576011755215853,215221.42143551895,1654062.2593451128
1741305600000,0.00022454778655980635,295232.85733761167,1805709.4751059408
1741392000000,0.00026725324042795246,362442.0167717932,2149014.531662085
1741478400000,0.0002604624240885475,389330.837554772,2104069.274197701
1741564800000,0.0002648711237422458,284294.08667904715,2136708.684556599
1741651200000,0.000298531428763631,422438.6017175239,2405969.7969898363
1741737600000,0.0002528324899622791,373965.819194304,2043111.0723871337
1741824000000,0.0002448523262897595,250833.1528088143,1978624.262320837
1741910400000,0.00023494568524787366,218863.0258494257,1898569.8041067775
1741996800000,0.00026199016167856326,211053.45742841836,2117113.1932522883
1742083200000,0.0002746044118624406,189433.48955007552,2234787.8497446114
1742169600000,0.0002651295407337219,194305.8248219589,2154371.581152384
1742256000000,0.0002618974915513027,145068.15538902336,2116364.3363189343
1742342400000,0.00025110551150419615,204548.2209490401,2029155.5526277474
1742428800000,0.0002499742194233942,227252.62715948396,2005711.8685851651
1742515200000,0.0002581467143614876,190505.38909493058,2079630.3798130061
1742601600000,0.0002515708931594524,149414.46238539048,2032916.2497315172
1742688000000,0.00024349437734571403,138855.01862747045,1992129.5186357955
1742774400000,0.00024646808742617265,126755.59034009562,1989421.0667545614
1742860800000,0.0002536428859588226,132320.31203042128,2063185.095513923
1742947200000,0.00026338075949527864,137118.79364644983,2131551.147684168
1743033600000,0.0002525369367471046,138712.15975358005,2049183.9822246209
1743120000000,0.0002528803216915686,142191.3542354154,2037124.5382022215
1743206400000,0.000252281511494472,139643.22779209708,2051334.8668499126
1743292800000,0.00024798372615403384,104111.94309894757,2003389.9489404154
1743379200000,0.0002523638042940389,111288.31514946076,2049210.7817546374
1743465600000,0.00025403265931615415,129124.49252711813,2060647.5323235793
1743552000000,0.0002360380419611341,147583.75267152005,1900834.984565014
1743638400000,0.00023417554251500044,146532.17852536828,1883454.9622757982
1743724800000,0.00022575537693768428,123338.88080268279,1835591.7194235208
1743811200000,0.00023054819435712972,103792.37934523303,1874561.5817903932
1743897600000,0.00022989173652021198,106721.45928302348,1856875.3063153205
1743984000000,0.00021670076770867586,93698.88598119955,1769603.9623229443
1744070400000,0.00022041804862702027,98545.66753856174,1786062.0367701396
1744156800000,0.00021058825222072182,115790.3762438918,1712269.5247738452
1744243200000,0.00022604460506471508,153605.2789026939,1837348.3217471424
1744329600000,0.0002212082685112173,158983.47662295,1792051.2255129644
1744416000000,0.00022645041483956353,156680.93269432854,1855612.5155419253
1744502400000,0.00022993775249292758,154258.34408334104,1882914.61195285
1744588800000,0.00023501874367689188,146158.64540445292,1910911.1182840243
1744675200000,0.00022686947369350867,161513.95502117762,1846817.3647778865
1744761600000,0.00021920078252502402,147596.61746734186,1789931.9526072603
1744848000000,0.00020786265423212416,133836.04244281497,1683951.0701891894
1744934400000,0.0002085354416614503,107514.10014135056,1690044.9850574841
1745020800000,0.00020572515427538159,108485.53312882903,1681096.018691653
1745107200000,0.00020544518033618943,105854.58347940062,1703491.4650140698
1745193600000,0.00021190230572126515,114834.04323289091,1770564.6153986584
1745280000000,0.0002069487543330158,119866.31229944689,1736609.4541305248
1745366400000,0.00021053353580568007,113416.1480561892,1746888.4159127087
1745452800000,0.00021319652855308191,108442.11767063363,1774891.5851985859
1745539200000,0.000208312528510671,90960.61196796801,1736469.9381689627
1745625600000,0.00019684509480640921,90044.50259933082,1645902.9622786846
1745712000000,0.000197122926073232,93057.72142583822,1637606.8727285843
1745798400000,0.00020044741992133027,83136.22951961242,1669500.9537025776
1745884800000,0.0002049106398616905,91933.34732237693,1703552.106503262
1745971200000,0.00019981534788952973,91778.36048601283,1664123.3698209748
1746057600000,0.0002017254838437758,99475.78535868715,1675000.4635193727
1746144000000,0.00017360677416450188,113817.3570656865,1454969.7862971576
1746230400000,0.00018062525219659224,97061.90589580161,1525310.4544980985
1746316800000,0.00018318663418085885,97537.93553385112,1534112.5976807512
1746403200000,0.00018563392338278014,103605.05635831969,1557937.9588079592
1746489600000,0.00017629478705455867,109878.12665329526,1465073.192450933
1746576000000,0.00017400465191557595,99316.3965473774,1464634.3146266367
1746662400000,0.000174101882971228,95040.25181324253,1459998.9175186786
1746748800000,0.00018042377461296568,93546.88834032178,1513013.5937306103
1746835200000,0.0001780667616655828,100043.99482096347,1493247.9467828108
1746921600000,0.00018769473202835603,97617.46301478296,1575756.9619312913
1747008000000,0.0001800590148337539,96145.27205904682,1499693.6855858497
1747094400000,0.00018737265571032197,119953.36229984669,1583500.246014739
1747180800000,0.0001859417183557656,145029.57778454208,1575874.0003970119
1747267200000,0.00018113075884027867,142880.55962365697,1535100.6544020437
1747353600000,0.00017903676440954511,149286.2127634199,1518390.7739189907
1747440000000,0.0001868799891499907,146411.16211469204,1587665.3088141324
1747526400000,0.0001886912114212844,141214.14289566764,1598886.9547559924
1747612800000,0.00019173599904321437,150759.42501612028,1624687.1558996325
1747699200000,0.00019752839570912466,165600.4273342122,1663281.4715582936
1747785600000,0.00019127003083140067,152500.68445640383,1618741.7164535774
1747872000000,0.0001964249624156766,143786.40727524195,1668994.375819061
1747958400000,0.00022035282671033305,188219.3506954305,1913217.3372537026
1748044800000,0.0003850520907914252,1576309.7361006571,3407340.5879700137
1748131200000,0.0003605566033927168,490094.4276260606,3136596.370934531
1748217600000,0.00039896650271708953,524365.2100247839,3473348.9702356886
1748304000000,0.0004265296141711622,505813.7091288875,3703150.38700396
1748390400000,0.0004363302913311479,441979.37968024594,3736699.999016186
1748476800000,0.0004094986454462229,377668.8277416524,3565040.3950883443
1748563200000,0.00034213180231483335,372883.6433085585,2990424.3674257416
1748649600000,0.0003078294661644954,363080.21270427306,2688001.0131072206
1748736000000,0.00031466981566353113,264303.40548734035,2756508.33418343
1748822400000,0.0003200903986397391,277348.0691358956,2774669.1411062228
1748908800000,0.00039649128506584697,584446.0277792466,3484128.680285396
1748995200000,0.00032136847684363895,431176.8787003292,2797605.204457845
1749081600000,0.000305363817081958,315157.95454462286,2644834.296877943
1749168000000,0.00026114140357150347,227590.33845100136,2275766.463829586
1749254400000,0.0002836401180994733,208823.8091463663,2469332.90240894
1749340800000,0.00029139701351824695,194342.8861889649,2517452.7033665045
1749427200000,0.000273768103241279,211523.21538973434,2378090.2241058475
1749513600000,0.00028569328189326167,276848.60737967433,2510789.932164846
1749600000000,0.0002674438936535777,262418.50640627486,2318940.263809576
1749686400000,0.00026040386935560636,186172.49483314125,2267041.231060578
1749772800000,0.0002533112639657357,178945.2897013287,2203295.4981553345
1749859200000,0.00028874255855223884,182472.52609593346,2513754.0660194326
1749945600000,0.0002914454123705433,173265.45295224077,2538755.334287769
1750032000000,0.00028554490213596146,182777.89044391533,2501972.688350843
1750118400000,0.0002870952975159316,187509.15035197887,2510244.8736642958
1750204800000,0.0003065367014959278,194019.84788191825,2676084.503560479
1750291200000,0.0002985708952220262,203267.09431156566,2599318.249525191
1750377600000,0.0002921190646806784,181279.59629256374,2535608.4166883305
1750464000000,0.00026642288625191007,181893.0495099515,2319441.986503028
1750550400000,0.0002792119935596905,162845.22636216137,2444557.442102481
1750636800000,0.00027605611222331923,158623.1196206043,2395243.4667336326
1750723200000,0.00028619789284790084,148932.54728048903,2491600.5470057726
1750809600000,0.00029101728806301823,140759.20676942304,2533557.55666344
1750896000000,0.00029637293444019334,139696.6477497733,2580183.097159752
1750982400000,0.00028311837142531076,133914.431364115,2478710.869150164
1751068800000,0.00027408246687573223,134228.7007840438,2424418.4716237662
1751155200000,0.0002867956872241259,120635.2421544183,2492504.9396525933
1751241600000,0.0002962108950284136,117915.90785900249,2575022.9950457574
1751328000000,0.0002866843793673161,130942.15193036945,2501799.3852983913
1751414400000,0.0002678740702560503,128987.45688309225,2323451.425200384
1751500800000,0.00027045390636660035,130215.9696056513,2367899.6905224007
1751587200000,0.0002637971812387383,122301.67921433812,2296582.950113926
1751673600000,0.00025616478536926785,121188.96569027263,2227345.882757442
1751760000000,0.0002444255396594175,117208.88493457407,2135900.2066259417
1751846400000,0.00024510908274030395,116651.00619507505,2127634.462978069
1751932800000,0.00025411778428093245,109889.93008737077,2212315.415804817
1752019200000,0.0002549653507531005,108650.27970185195,2229559.827729305
1752105600000,0.00026863975364537895,115139.6942751579,2329483.3102445896
1752192000000,0.0002871560461526505,127358.36107344786,2499942.1014262955
1752278400000,0.00028590960605054573,128352.58334728668,2489090.760735731
1752364800000,0.00029009926053185086,124171.55460189632,2516540.0834744084
1752451200000,0.0003167621809864831,136708.02348008667,2757690.730392492
1752537600000,0.0003150256872867685,139898.40161848927,2742571.4667358673
1752624000000,0.0003607486064838763,205627.09151932696,3134457.6658447348
1752710400000,0.0003775240062877022,236224.65280893643,3283549.998901698
1752796800000,0.00038657706858916856,263900.6458971621,3379938.1589555256
1752883200000,0.00039132672404935677,245910.16466009943,3396429.4080403647
1752944869000,0.0003896417109522304,286024.1248586448,3392168.5812718
