timestamp,price,volume,market_cap
1665705600000,0.010664020622718403,2961.374640204645,0.0
1665792000000,0.010664020622718403,2961.374640204645,0.0
1665878400000,0.012716911857465514,5380.391839857603,0.0
1665964800000,0.011030701309986185,6057.907375636998,0.0
1666051200000,0.007775518380394514,2694.344093922041,0.0
1666137600000,0.007741714105761022,1211.3941471144149,0.0
1666224000000,0.006495422509043205,2852.5883769122856,63382.887860207265
1666310400000,0.004761488887080863,675.3412451271374,47678.6729018185
1666396800000,0.004994989210598218,719.3408714466339,51285.703475921284
1666483200000,0.004711673646263146,2161.9258886769635,49561.99165559258
1666569600000,0.0056113713866561,1807.2363194958364,60458.16267457081
1666656000000,0.00769064757675751,1762.422799042688,84818.7947480648
1666742400000,0.007107275769477048,1329.8004604645482,80334.66760738468
1666828800000,0.009613833929686816,6617.025401778866,111015.90176211839
1666915200000,0.010486428063765593,2803.508527448714,111381.18835481784
1667001600000,0.01625107264206629,11271.90063999587,196134.62580682646
1667088000000,0.015361487472800014,4398.3615705552365,189355.24399887267
1667174400000,0.015286374630139678,2412.050912283656,192354.90317419867
1667260800000,0.01898253351027952,8503.381694507241,256809.69651834865
1667347200000,0.020016753827180572,6977.950961002528,296757.6223824572
1667433600000,0.0190082454645192,13792.402113085525,253802.03124704678
1667520000000,0.01850584365296212,16664.410174513043,251707.7605261177
1667606400000,0.01878125706126247,7035.644320621762,259870.56472858443
1667692800000,0.020103589949356248,3767.159853031209,279583.28032642166
1667779200000,0.020884148886422337,12067.103437583297,298654.94382174884
1667865600000,0.023690761855229864,6816.981832889227,307619.7385611746
1667952000000,0.019646405134999757,3045.695148353398,290637.7873077195
1668038400000,0.019657734096547353,3682.9107655800653,295077.39959120034
1668124800000,0.019757829680805215,2324.528456405457,302147.0838219523
1668211200000,0.0229564941837161,8191.715451276307,356651.59940767806
1668297600000,0.02147568522187481,4480.196113987851,361279.12099948246
1668384000000,0.020528776337719472,2749.309167481463,327916.8735812954
1668470400000,0.022034677483786697,4201.2841837760725,357045.1476747341
1668556800000,0.022152432380696165,10819.015841608332,363825.7038948315
1668643200000,0.02555207897804702,4920.7248232359525,425470.92458096443
1668729600000,0.026126841571312207,4996.716424436291,441651.8095856958
1668816000000,0.042336717378032566,11806.051315334884,725159.5702697571
1668902400000,0.03295933232671508,6559.535188841364,608251.2908102812
1668988800000,0.06000308063683345,25875.9513763292,1057780.1532610499
1669075200000,0.05204696729405999,7654.973796646509,1071497.9778630007
1669161600000,0.0400211946941622,7308.563571067703,723078.451112495
1669248000000,0.045025152035443196,8110.3983464813,823421.5900043309
1669334400000,0.04785799548721084,6574.156031105223,886206.9587327922
1669420800000,0.043216234548349275,7019.835776485888,842838.6937152493
1669507200000,0.03999324634088453,9210.424155290291,759006.3184538019
1669593600000,0.04363383872073793,8684.75918614755,836368.8490325186
1669680000000,0.04153725517155686,4840.707273516775,806173.1295484941
1669766400000,0.04999706091432997,22411.531806716863,982482.7560737159
1669852800000,0.06965118862508957,26283.119514996943,1384466.59239079
1669939200000,0.09975008647597228,79787.63313980645,2242872.439540388
1670025600000,0.09018188453502698,82148.66906270107,2059284.729655341
1670112000000,0.23423050896957578,217606.99441516338,5437213.955853218
1670198400000,0.19306879321114942,127163.5428478035,4543828.0581528805
1670284800000,0.21315977871782074,269535.6294701202,4658197.350830047
1670371200000,0.16192674636543342,67239.02638073753,3933036.4558522343
1670457600000,0.15016840837646644,75312.41455085982,3685739.224559857
1670544000000,0.1200052760571403,227765.194767794,2957152.9689143477
1670630400000,0.10517348586217283,50001.842286971216,2612523.0432554516
1670716800000,0.11602381621474717,23480.95995626304,2931409.96556205
1670803200000,0.11759767444718482,7770.426081999934,2983590.187414953
1670889600000,0.08485671768707324,46060.48493314521,1896846.9575401156
1670976000000,0.06898058542149635,39388.00075481432,1750438.1760454206
1671062400000,0.06787662363841351,5524.935967825747,1721001.1030796166
1671148800000,0.08030010717089765,14141.088542379768,2039057.4771815774
1671235200000,0.08511459433312622,17872.98380683807,2150540.0776059665
1671321600000,0.07620670579110582,9895.173557026317,1932503.8087549787
1671408000000,0.07011133973092523,3737.2510725353436,1778438.460229128
1671494400000,0.062051840374250135,14290.95765069262,1571299.4520985615
1671580800000,0.0580504606363513,16385.637467719076,1471813.7783053862
1671667200000,0.053110215126714974,20661.70146419712,1441791.1399822184
1671753600000,0.041713533991571884,38028.98009248431,1057782.934696274
1671840000000,0.04355820805805032,15607.770865113554,1104703.1399072614
1671926400000,0.0389895519556616,12116.754864016983,1073088.6462518221
1672012800000,0.031212183896322233,13644.58489875738,805823.872758974
1672099200000,0.03391812528442495,8459.085356471347,953416.4011171932
1672185600000,0.0319813764573103,8237.414184567446,904762.2080726833
1672272000000,0.03499024428977648,10921.001433554553,992444.9418177014
1672358400000,0.034012466620128294,13625.466418119948,975730.5244789385
1672444800000,0.03297748722267321,14062.085495590713,953394.0479194061
1672531200000,0.03687285884551674,9539.633772882424,1068659.1707121215
1672617600000,0.03684984650585754,6256.236524472725,1069814.2564164605
1672704000000,0.03571763015607742,8222.158097435184,1055341.8100246903
1672790400000,0.03320800344280149,8581.570948894878,989453.2561516732
1672876800000,0.034100970643935406,8587.530177664597,1022925.5376213079
1672963200000,0.044986703169054516,17370.977891725517,1360300.5349447348
1673049600000,0.07279224373030693,55436.560516663005,2219369.721908642
1673136000000,0.08704603261944029,38332.31074391199,2670081.6740036537
1673222400000,0.06409840985238989,35194.884446515185,1981778.8407230093
1673308800000,0.04903610486668249,40566.46925956737,1526329.2390587651
1673395200000,0.07368760439562756,36358.411898294784,2185371.6180166667
1673481600000,0.06600776591614939,12558.60844038259,2083930.3389836818
1673568000000,0.06305538309370742,13595.464834890696,2001145.4404980964
1673654400000,0.0641085696167307,14717.286369501668,2052196.7652696846
1673740800000,0.07447272305827649,50479.20215816252,2401248.9086565003
1673827200000,0.07010762124412229,9469.061599089664,2271532.7046449017
1673913600000,0.0750121454354285,29617.793433389375,2447443.579160977
1674000000000,0.10008855987529891,95036.23409536542,3294738.6133107995
1674086400000,0.10030584824632946,67655.86207781183,3317390.39178731
1674172800000,0.09997685716123042,33756.36523766024,3180253.272436162
1674259200000,0.10811834140970199,44766.88718795006,3623553.1638096864
1674345600000,0.12000693175431011,36124.582830241,4046138.909819256
1674432000000,0.11310939959606339,51673.50411317203,3842377.260252238
1674518400000,0.13534163196238022,248862.55487005692,4756742.7959562
1674604800000,0.094630134010197,232417.5992354527,3248152.897592363
1674691200000,0.09754225050287871,258277.01763937154,3363063.3678575363
1674777600000,0.08420747482250991,232004.5548305221,2924845.399258526
1674864000000,0.1335168182956845,432531.1123063371,4567254.042413495
1674950400000,0.12110330775096154,107051.87847813158,4257384.268559438
1675036800000,0.1187812308950554,215638.5122871326,4196148.961796838
1675123200000,0.1001330351282076,173499.4944075827,3562105.02533517
1675209600000,0.09989335503208147,399578.395170316,3577792.2450011354
1675296000000,0.12760284136474936,245180.48398824714,4592705.466032914
1675382400000,0.14137685953522483,223869.3638392145,5120250.108605931
1675468800000,0.12756526711082142,279383.61621221306,4633919.401776546
1675555200000,0.1301078402427262,99130.47673061048,4804248.345216978
1675641600000,0.12563231530981178,115273.60182911743,4630801.212560041
1675728000000,0.11588711377203945,121806.52556259601,4285913.448470662
1675814400000,0.11430663265766365,95437.58572218551,4200389.226228033
1675900800000,0.12285809994020132,129917.9523087926,4596811.455543141
1675987200000,0.13841100803751671,260484.2421077274,5200848.941536351
1676073600000,0.13418060221464465,290034.5818798776,5073895.88319439
1676160000000,0.1279643232844201,58996.71581433296,4864891.454863811
1676246400000,0.12207225978470547,107530.29345685395,4662082.846414515
1676332800000,0.11889884034936136,175640.6136430895,4566848.532952117
1676419200000,0.10710192581094233,185806.75776499958,4174091.9059870006
1676505600000,0.11920221726397896,148672.17531115835,4622553.710992778
1676592000000,0.09213599586475764,175100.76394884946,3597453.397445591
1676678400000,0.080709488598433,134337.44480003312,3168736.365035593
1676764800000,0.10658483698141233,138844.38460207984,4194615.5033454
1676851200000,0.09816842658384176,125593.24646913556,3878932.996842856
