timestamp,price,volume,market_cap
1573084800000,0.7440420899431174,0.0,0.0
1573171200000,0.7440420899431174,0.0,0.0
1573516800000,0.7239238005420232,4.86473427718567,0.0
1573603200000,0.7239238005420232,0.0,0.0
1573689600000,0.7271339902124104,4.708397129416804,0.0
1573776000000,0.7271339902124104,0.0,0.0
1574208000000,0.705768469642742,12.134544723633871,0.0
1574294400000,0.6684221377521851,8.88120395990635,0.0
1574380800000,0.6684221377521851,0.0,0.0
1574812800000,0.19669217202907455,0.32351292618392274,0.0
1574899200000,0.19669217202907455,0.0,0.0
1575072000000,0.18250745327315024,7.401364735802722,0.0
1575158400000,0.18250745327315024,0.0,0.0
1575417600000,0.23831602778001487,40.27358595714791,0.0
1575504000000,0.23831602778001487,0.0,0.0
1575590400000,0.23946779096524692,17.70768311550603,0.0
1575676800000,0.23997930684267368,37.76130956292093,0.0
1575763200000,0.30563701775415725,31.5569117663293,0.0
1575849600000,0.31171235442811246,128.56285101068343,0.0
1575936000000,0.5426611518426748,5.254721073868059,0.0
1576022400000,0.4951608028431961,78.27647116197532,0.0
1576108800000,0.4951608028431961,0.0,0.0
1576281600000,0.4895953286801104,13.913603821646873,0.0
1576368000000,0.47720396622493255,0.0,0.0
1576627200000,0.46688332219339035,17.99513431069864,0.0
1576713600000,0.46688332219339035,0.0,0.0
1576800000000,0.5013167482029033,17.829832970534703,0.0
1576886400000,0.5013167482029033,0.0,0.0
1577404800000,0.5089342619615254,21.339301118409914,0.0
1577491200000,0.5089342619615254,0.0,0.0
1577750400000,0.49691847020069685,22.304327653640755,0.0
1577836800000,0.5430995740765281,22.664930130127413,0.0
1577923200000,0.5430995740765281,0.0,0.0
1578009600000,0.5343493440431779,5.80863807273934,0.0
1578096000000,0.6780710935244815,57.032540171354135,0.0
1578182400000,0.681223558178226,0.0,0.0
1578268800000,0.7148394095516721,26.13453238740618,0.0
1578355200000,0.7380442265373611,35.05784293185733,0.0
1578441600000,0.7282739728794889,14.204906098557696,0.0
1578528000000,0.8120933526797056,0.8120933526797056,0.0
1578614400000,0.7112624189760849,12.716425943038779,0.0
1578700800000,0.7837838329028171,50.889369311851574,0.0
1578787200000,0.7824768598905184,0.0,0.0
1578873600000,0.7847162198281802,20.66249540133696,0.0
1578960000000,0.7704841179377588,25.280584768407067,0.0
1579046400000,0.8299998098380197,7.869600064474795,0.0
1579132800000,1.23253397221241,380.1454560669837,0.0
1579219200000,1.213407821568048,18.310715188038266,0.0
1579305600000,1.2815442894016171,128.1544289401617,0.0
1579478400000,1.228479637284053,1.228479637284053,0.0
1579564800000,1.2416277850030657,248.32555700061312,0.0
1579651200000,1.257860686733223,2.5107762115349566,0.0
1579737600000,1.2656556414417623,480.32178639458846,0.0
1579824000000,1.2190379175123287,80.41293205608696,0.0
1579910400000,1.2339592859250061,64.6688227819664,0.0
1579996800000,1.2117748189732287,6.785151969098843,0.0
1580083200000,1.2563229643361973,12.818004235367066,0.0
1580169600000,1.1812582004142447,246.1087509948423,0.0
1580342400000,1.323903111904677,13.969440991763861,0.0
1580428800000,1.390486295602288,15.07515415217481,0.0
1580515200000,1.329845763058115,0.1329845763058115,0.0
1580601600000,1.367348337745048,0.1367348337745048,0.0
1580688000000,1.527684361794751,3.819210904486878,0.0
1580774400000,1.4385211182826525,0.5754084473130611,0.0
1580860800000,1.4169663999240514,0.673008446403408,0.0
1580947200000,1.5540617271048067,5.898528496828955,0.0
1581033600000,1.6325802256574231,0.16400504572801486,0.0
1581120000000,1.6002664225321626,1.807782971207049,0.0
1581206400000,1.6806758579760213,9.437491414183805,0.0
1581292800000,1.7216720120218554,19.338942490944095,0.0
1581379200000,1.6813142102310503,37.38173567916016,0.0
1581465600000,1.6973328513827988,15.39528329112602,0.0
1581552000000,1.0304685854296112,61.19909935346999,0.0
1581638400000,1.532330574885944,44.513195889521896,0.0
1581724800000,0.9951123714990576,9.615897462599897,0.0
1581811200000,0.8849655535432965,20.69048479916689,0.0
1581897600000,0.8756501944222194,3.9596520699175994,0.0
1581984000000,0.7906566430014311,28.73517377902213,0.0
1582070400000,0.35139470510975024,3.513947051097502,0.0
1582243200000,1.9681024596050802,23.396196400141935,0.0
1582329600000,1.9769876114719822,23.50182035132832,0.0
1582934400000,1.6928079570069172,193.86264542905926,0.0
1583020800000,1.6968667495702112,194.33675583958535,0.0
1583107200000,1.6331562216195228,163.3156221619523,0.0
1583193600000,1.6308356988563868,163.0835698856387,0.0
1583280000000,1.287494325607942,49.977502662051855,0.0
1583366400000,1.2529358402599495,16.154173874994257,0.0
1583452800000,1.286499750499927,17.356378001792816,0.0
1583539200000,1.6290373075707307,140.32396433050403,0.0
1583625600000,1.7804340554368565,23.793370994242775,0.0
1583712000000,1.4852983860126392,15.768717557920501,0.0
1583798400000,1.3798988348251977,10.097815324015986,0.0
1583884800000,1.3608423917703036,12.24581757053096,0.0
1583971200000,1.361506305417838,11.444553541355344,0.0
1584144000000,0.9102615767708941,4.8246689256150574,0.0
1584316800000,0.8553980762525094,0.7790303524874472,0.0
1584403200000,0.7660894561407205,0.8462086822196508,0.0
1584489600000,0.8829945174964823,11.71468679928998,0.0
1584576000000,0.8394260169575094,32.60032822236278,0.0
1584662400000,0.9918624832397136,38.43559021383485,0.0
1584748800000,1.0129830941171616,34.5706042169782,0.0
1584835200000,1.0351750443145387,0.10351750443145387,0.0
1584921600000,0.9552159838151322,0.0009552159838151323,0.0
1585008000000,1.0203083363383338,145.5301235787153,0.0
1585094400000,1.0659014523775385,46.017271814666984,0.0
1585180800000,0.9919923958689078,45.094242287557435,0.0
1585267200000,1.018981626355587,0.001018981626355587,0.0
1585353600000,0.9647218635332672,53.20279808728889,0.0
1585440000000,0.9464550429626344,13.968118083789221,0.0
1585526400000,0.8592851622069194,15.919478105011752,0.0
1585612800000,0.9157955861218005,47.98928835582751,0.0
1585699200000,0.9869661441166973,14.819311473223681,0.0
1585785600000,0.9358056243756987,0.0009358056243756988,0.0
1585872000000,1.010293599835827,196.77232307084583,0.0
1585958400000,1.020799806210557,124.22090607322943,0.0
1586044800000,1.0503798075102553,169.12625578605832,0.0
1586131200000,1.040041427594286,120.14119545682256,0.0
1586217600000,1.228975942510001,359.2086532033268,0.0
1586304000000,1.2902366903610303,0.0025804733807220604,0.0
1586390400000,1.2341118432189078,142.2732383974692,0.0
1586476800000,1.242260568081155,175.17559261881996,0.0
1586563200000,1.1543208904703957,33.320366632416864,0.0
1586649600000,1.1612527016958405,67.0205888417876,0.0
1586736000000,1.1713385237033622,14.971947005049989,0.0
1586822400000,1.15279850538589,0.00115279850538589,0.0
1586908800000,1.1919038190998958,40.37790206657167,0.0
1586995200000,1.1576060663664898,352.3520038270166,0.0
1587081600000,1.2450010457218326,83.73121113414604,0.0
1587168000000,1.2430320542806812,103.314170226309,0.0
1587254400000,1.3734051095996977,88.60230934236527,0.0
1587340800000,1.389054250060707,0.001389054250060707,0.0
1587427200000,1.3477921869386473,89.16650812699959,0.0
1587600000000,1.317647175033973,13.262450675480252,0.0
1587686400000,1.2549623385318402,15.226081212481743,0.0
1587772800000,1.4010590318268645,0.0014010590318268646,0.0
1587859200000,1.4640366713471855,16.31819841454462,0.0
1587945600000,1.5458414614492804,312.1843017499299,0.0
