timestamp,price,volume,market_cap
1710806400000,0.530933937110466,18317012.53969011,0.0
1710892800000,0.530933937110466,18317012.53969011,0.0
1710979200000,0.47200284068337334,6132609.0503059495,0.0
1711065600000,0.5070041581465135,5510136.588322545,0.0
1711152000000,0.42412281938152113,4890279.542238616,0.0
1711238400000,0.4553652529893498,2526413.3580390066,0.0
1711324800000,0.4417035029964621,1017994.2373198642,0.0
1711411200000,0.37837516042098107,3393008.3521057824,0.0
1711497600000,0.35349817157074886,6368045.643884988,0.0
1711584000000,0.3691655463837414,2065732.8203843515,0.0
1711670400000,0.33953795399907444,1207309.5207886393,0.0
1711756800000,0.3087065891118058,1123900.2906051627,0.0
1711843200000,0.3369328758724162,1285941.3822908946,0.0
1711929600000,0.32443148904598174,2480456.275649045,0.0
1712016000000,0.3164267184861719,3254276.9282322954,0.0
1712102400000,0.3089176836518947,11313700.668398159,0.0
1712188800000,0.3434201128775516,18299196.155685782,0.0
1712275200000,0.4042534759701988,9819583.51961379,0.0
1712361600000,0.3923154483789983,6570586.29720957,0.0
1712448000000,0.3908215483119372,2934533.7013554233,0.0
1712534400000,0.396347993987574,3094755.006611536,0.0
1712620800000,0.39239712906844737,2923184.5915945596,0.0
1712707200000,0.3818478411344251,1879452.775260329,0.0
1712793600000,0.39599759281270225,3302084.5427319813,0.0
1712880000000,0.3733526751198063,2545300.1110724965,0.0
1712966400000,0.32155570278628415,7852823.850292671,0.0
1713052800000,0.26616443606292517,4650139.139280872,0.0
1713139200000,0.3076431328014843,3808129.145570934,0.0
1713225600000,0.2900984373674644,1720459.374243904,0.0
1713312000000,0.2677797558658314,733487.6436092727,0.0
1713398400000,0.24689952655036254,418249.8760595077,0.0
1713484800000,0.2645821141223004,514535.535680131,0.0
1713571200000,0.2698346423180385,523161.51186343917,0.0
1713657600000,0.27094925852943197,282888.8514660801,0.0
1713744000000,0.2665031616385829,398456.39287258894,0.0
1713830400000,0.2646453597790226,549232.7500080109,0.0
1713916800000,0.2606237390431973,320772.8421966668,0.0
1714003200000,0.25790845358890635,279862.535083876,0.0
1714089600000,0.2998921692178555,5704636.239012986,0.0
1714176000000,0.2752357203860976,2354159.2523520677,0.0
1714262400000,0.28572014604897583,8644363.81661071,0.0
1714348800000,0.2891217578294749,856692.3513509806,0.0
1714435200000,0.2876809535510652,558123.4363800393,0.0
1714521600000,0.29089822303298524,905054.577399081,0.0
1714608000000,0.28822187847158803,713315.2145207294,0.0
1714694400000,0.3046785769916592,739828.3126126,0.0
1714780800000,0.31057418729501274,967007.5855454887,0.0
1714867200000,0.3093726734976284,351762.1460712764,0.0
1714953600000,0.34644780929960955,412098.4851540172,0.0
1715040000000,0.3393958720928315,708178.5142751908,0.0
1715126400000,0.3324237354656772,501964.8430150048,0.0
1715212800000,0.3148877120996685,243237.96594221122,0.0
1715299200000,0.34257929702399725,518798.2187317374,0.0
1715385600000,0.3469704636855793,205070.65648087955,0.0
1715472000000,0.34938118637957005,276936.1236599894,0.0
1715558400000,0.38122428453196466,562888.4169081858,0.0
1715644800000,0.3914406438699974,453312.4858794806,0.0
1715731200000,0.4086799025657862,1019506.6418031823,0.0
1715817600000,0.4327791604369734,696750.3181926444,0.0
1715904000000,0.4317438343229561,443010.5640341014,0.0
1715990400000,0.4385568556493448,336174.371362943,0.0
1716076800000,0.44456359814108487,256033.14010274323,0.0
1716163200000,0.4241980956470694,314385.2940705386,0.0
1716249600000,0.4114933324408418,802669.4526188722,0.0
1716336000000,0.4026615185260444,579570.6546292588,0.0
1716422400000,0.3978853528673914,215010.9825197384,0.0
1716508800000,0.39101110020039515,882849.2696541477,0.0
1716595200000,0.3786685572909217,406651.9742342301,0.0
1716681600000,0.3815882464069277,173918.32775326353,0.0
1716768000000,0.35979875658477395,371218.2211092557,0.0
1716854400000,0.36683594744034864,910638.5522014598,0.0
1716940800000,0.34968844319723136,300461.7220261372,0.0
1717027200000,0.32132814359756723,854721.7951406406,0.0
1717113600000,0.3362228680626837,370351.47631168517,0.0
1717200000000,0.34008505581769743,1922340.2808279933,0.0
1717286400000,0.3327270983981653,751388.7125751706,0.0
1717372800000,0.33192980266132605,1087797.2542987054,0.0
1717459200000,0.3075739092625442,2099726.904345494,0.0
1717545600000,0.30094862201908656,1007925.5469034787,0.0
1717632000000,0.3081828585426293,719465.9013646063,0.0
1717718400000,0.29091770263603195,754135.1500317572,0.0
1717804800000,0.2740875791550121,896529.0643392066,0.0
1717891200000,0.2977397582419252,417343.53846901556,0.0
1717977600000,0.2854227035040017,338257.1352998977,0.0
1718064000000,0.272520978850264,457021.4053803446,0.0
1718150400000,0.253268165025966,934153.8571285068,0.0
1718236800000,0.26512392651066263,936744.5138035046,0.0
1718323200000,0.23300897892648767,487321.11301495356,0.0
1718409600000,0.23382785063604772,465183.7148285335,0.0
1718496000000,0.23590460224747836,199786.7090826569,0.0
1718582400000,0.2381259685728875,290082.7192555938,0.0
1718668800000,0.23169726169656762,402685.7287262458,0.0
1718755200000,0.2202119808518114,610123.9988954465,0.0
1718841600000,0.1994859065489008,330922.6310660017,0.0
1718928000000,0.1819454420636081,618350.0889164803,0.0
1719014400000,0.1678119713654259,670355.8962422793,0.0
1719100800000,0.17619321453204925,357201.0702946871,0.0
1719187200000,0.17045634847171012,252211.74511916595,0.0
1719273600000,0.17100968993762425,492871.16111097496,0.0
1719360000000,0.16253066185597853,526985.0965226205,0.0
1719446400000,0.16513872327131224,307466.67903429567,0.0
1719532800000,0.1721461824198218,260825.7369773807,0.0
1719619200000,0.16609990469054803,270650.23461162474,0.0
1719705600000,0.17171631830475134,144525.92509419238,0.0
1719792000000,0.1701437587184659,216202.96506085517,0.0
1719878400000,0.15117016029123115,526864.859551433,0.0
1719964800000,0.13724280936019762,618886.6798710519,0.0
1720051200000,0.12169707590322063,407181.694941744,0.0
1720137600000,0.12906075842655657,631587.1370301632,0.0
1720224000000,0.132507875329236,834144.9321295316,0.0
1720310400000,0.13957459862673338,395697.8428296372,0.0
1720396800000,0.13556197756691374,221424.41344534824,0.0
1720483200000,0.14137604944813922,447108.25943063915,0.0
1720569600000,0.14145208210987134,255944.2980986771,0.0
1720656000000,0.1472896791735885,300896.673091682,0.0
1720742400000,0.14718785121111078,323677.1602163477,0.0
1720828800000,0.15299376825534639,454419.0642741137,0.0
1720915200000,0.15816396806702904,418759.46320448717,0.0
1721001600000,0.16092256102709293,361014.640005534,0.0
1721088000000,0.16608379632239814,812970.4088988134,0.0
1721174400000,0.17519249917554383,992887.1661781772,0.0
1721260800000,0.17720544380252912,715938.0651686398,0.0
1721347200000,0.16722165604489433,1151401.614713316,0.0
1721433600000,0.14793923600433967,1621849.5631099038,0.0
1721520000000,0.14600445105277748,917708.834281012,0.0
1721606400000,0.1507886909387793,484590.02602676855,0.0
1721692800000,0.15845763606283403,480679.1338392862,0.0
1721779200000,0.15268334996965896,632601.0388565493,0.0
1721865600000,0.1466587992336931,395669.092667927,0.0
1721952000000,0.14165681203099575,570115.266391444,0.0
1722038400000,0.160237245138946,609504.88369277,0.0
1722124800000,0.15428138240787823,568255.5296566492,0.0
1722211200000,0.15930811109964282,282877.2626435807,0.0
1722297600000,0.16796058747028528,763489.1843198356,0.0
1722384000000,0.16742030478612258,441953.3138276205,0.0
1722470400000,0.16811954539052018,532052.0534391096,0.0
1722556800000,0.16668172760129313,614597.7755287441,0.0
1722643200000,0.16010247578498182,607280.9688593033,0.0
1722729600000,0.15441606489696663,638535.801325871,0.0
1722816000000,0.16185816359514052,536151.2175523154,0.0
1722902400000,0.13576919300858678,1635941.9503277603,0.0
1722988800000,0.13939960433349266,755239.7207029419,0.0
1723075200000,0.11972986801511529,1014801.5703211281,0.0
1723161600000,0.12676182363811622,703057.5311113527,0.0
1723248000000,0.12665228189032574,430281.9540779747,0.0
1723334400000,0.12536219111312166,238631.84576943782,0.0
1723420800000,0.12352110833773307,356836.34543835593,0.0
1723507200000,0.1241919080437533,192119.85573146382,0.0
1723593600000,0.13425806765059728,292856.957546214,0.0
1723680000000,0.13642938626089748,146996.84354843767,0.0
1723766400000,0.13852330435944712,127051.17708448993,0.0
1723852800000,0.1412518120971739,165946.80143502977,0.0
1723939200000,0.14194728472960236,110826.02601252716,0.0
1724025600000,0.1420034509745827,127466.56692706661,0.0
1724112000000,0.1372858292811729,145021.1915527878,0.0
1724198400000,0.134885545995228,179587.92926693585,0.0
1724284800000,0.14030868624274628,166387.61563649008,0.0
1724371200000,0.1408542909516734,235717.67323413794,0.0
1724457600000,0.13988728885036383,160740.46890366063,0.0
1724544000000,0.14283037959043696,232464.7063628207,0.0
1724630400000,0.1468402777032521,203973.80728415397,0.0
1724716800000,0.14916433437466803,200888.51619269207,0.0
1724803200000,0.1373987636853117,372993.43153671804,0.0
1724889600000,0.12626523969380007,251214.2311278431,0.0
1724976000000,0.12886246748460878,171620.1053086199,0.0
1725062400000,0.11954308107711205,245112.8836268561,0.0
1725148800000,0.11710313493453467,149817.7414363783,0.0
1725235200000,0.11318225531231871,218487.486231558,0.0
1725321600000,0.1027503344439903,267026.4821354461,0.0
1725408000000,0.10614183099265223,318444.68720870774,0.0
1725494400000,0.11065006070520259,259377.6158315202,0.0
1725580800000,0.10113996764773288,179133.87257784227,0.0
1725667200000,0.10358593457418601,353814.1219776011,0.0
1725753600000,0.10244870190486831,133562.73900127676,0.0
1725840000000,0.09961082997632138,169841.73148501918,0.0
1725926400000,0.10243309942430426,196057.54267639024,0.0
1726012800000,0.10436956781863947,165026.40320369642,0.0
1726099200000,0.09997242324519114,239300.75146010084,0.0
1726185600000,0.10044057795095311,221805.4941751847,0.0
1726272000000,0.10166344828121941,144583.1517959086,0.0
1726358400000,0.10344828028553789,198470.48162807457,0.0
1726444800000,0.1040299911179577,146423.52237787814,0.0
1726531200000,0.11465406184180475,389740.39266911865,0.0
1726617600000,0.12043061306203635,201523.69685973297,0.0
