timestamp,price,volume,market_cap
1658880000000,0.337143339935419,10403.431102768402,0.0
1658966400000,0.337143339935419,10403.431102768402,0.0
1659052800000,0.3463289626267479,30886.019857533363,0.0
1659139200000,0.34890733121664613,14971.665294284983,0.0
1659225600000,0.34493385693975936,21306.021383752173,0.0
1659312000000,0.3404205989007559,46613.9164391512,0.0
1659398400000,0.3535249196867384,19207.49475968985,0.0
1659484800000,0.3433123966622796,7051.195678500047,0.0
1659571200000,0.34856565087504837,8595.40602799581,0.0
1659657600000,0.37990726009130177,31310.9360822984,0.0
1659744000000,0.39203294233478214,14399.837615771845,0.0
1659830400000,0.37952965043426423,4929.042999945631,0.0
1659916800000,0.3826966917669255,5369.111738895687,0.0
1660003200000,0.39335281935835564,10349.078910138183,0.0
1660089600000,0.37973485435433585,53778.67886746109,0.0
1660176000000,0.41226690528972953,54501.189993367574,0.0
1660262400000,0.3976152192429926,6156.333816352513,0.0
1660348800000,0.405764341265696,53979.52593436992,0.0
1660435200000,0.4056686626051611,13983.103409907344,0.0
1660521600000,0.392537039913916,14500.572447765802,0.0
1660608000000,0.3827803726417657,25090.412934968306,0.0
1660694400000,0.38203349298784495,29767.513470014776,0.0
1660780800000,0.35866916102500795,9919.13515789864,0.0
1660867200000,0.34395772812956577,8143.737866400704,0.0
1660953600000,0.3116438175754552,15284.181170731405,0.0
1661040000000,0.3070772261912002,11050.632883313945,0.0
1661126400000,0.31782066839141415,6027.807140330977,0.0
1661212800000,0.3042863506257915,8997.784620660099,0.0
1661299200000,0.31845601391198836,11767.89144981138,0.0
1661385600000,0.31682529874189425,23296.210728012276,0.0
1661472000000,0.3199941257604932,16672.361751137792,0.0
1661558400000,0.28512653787057174,65664.9080713788,0.0
1661644800000,0.28632812582341605,25563.2529527573,0.0
1661731200000,0.27904559482454894,9066.737786551388,0.0
1661817600000,0.29440695873968303,41522.93603423063,0.0
1661904000000,0.2863201689729065,10810.797459446843,0.0
1661990400000,0.28526044496613523,9529.134751803866,0.0
1662076800000,0.28392860375136825,39926.11460288993,0.0
1662163200000,0.27969957272787155,20002.15418218672,0.0
1662249600000,0.27704330642384656,1751.052898947538,0.0
1662336000000,0.28490484150768586,3382.2845114272864,0.0
1662422400000,0.27453884266132433,13400.151826774732,0.0
1662508800000,0.25554854800477644,10314.657026734016,0.0
1662595200000,0.26360423635012326,13328.69043924614,0.0
1662681600000,0.2635502558005209,19881.635680429994,0.0
1662768000000,0.28354093531926267,19244.270168725558,0.0
1662854400000,0.28735828738407987,35787.79019226466,0.0
1662940800000,0.28505163894472063,19587.640477469577,0.0
1663027200000,0.28035927917816217,15345.1109993557,0.0
1663113600000,0.2608058934790215,6930.920261546131,0.0
1663200000000,0.2609198635498542,5893.25974319268,0.0
1663286400000,0.25201290218434347,6772.877069541468,0.0
1663372800000,0.25697747848839114,7613.595749467095,0.0
1663459200000,0.26428368393453805,16657.91024559358,0.0
1663545600000,0.23504732760889585,10067.377240764068,0.0
1663632000000,0.24113384829484377,27542.72011217721,0.0
1663718400000,0.2366076649656237,2856.558131840103,0.0
1663804800000,0.23003550813265686,23168.29873748561,0.0
1663891200000,0.24408417816224734,21199.309473612906,0.0
1663977600000,0.24499242082297273,10394.917484366999,0.0
