timestamp,price,volume,market_cap
1734307200000,0.001319824395569984,338850.4729585858,0.0
1734393600000,0.001319824395569984,338850.4729585858,0.0
1734480000000,0.0010709898318443216,250164.47286111975,1070989.831844321
1734566400000,0.0009635570139494125,112093.75705941762,963557.0139494125
1734652800000,0.0023549113590006256,332568.0651959958,2312094.176629862
1734739200000,0.004412265132222323,417344.97143433883,4412265.132222323
1734825600000,0.0051698617240871995,320228.13244154543,5166078.541977115
1734912000000,0.006686886270604706,670283.7876125758,6672431.18042781
1734998400000,0.004426969740698088,528177.5638168615,4428212.800871138
1735084800000,0.00245814899498564,833308.1736449393,2445226.010423561
1735171200000,0.0036182213247467547,223874.74731092114,3611200.857318895
1735257600000,0.0022897433969533898,120868.45562392604,2334306.588139178
1735344000000,0.002726704962381363,92970.01519628636,2726704.962381363
1735430400000,0.003756863226785633,218636.204718484,3756871.488099163
1735516800000,0.0059331261624982505,202251.6980180904,5933126.16249825
1735603200000,0.0063396382070931125,299058.2821706747,6329272.691289385
1735689600000,0.0060059374868615956,186966.35973954236,6002627.176941332
1735776000000,0.005807032121000282,138325.06842907207,5766689.291266
1735862400000,0.009012145127772674,492710.93458446825,9032556.92755189
1735948800000,0.01797492921732917,1020514.1300084507,17974929.21732917
1736035200000,0.03397014107754192,1805749.340551629,35994008.8710944
1736121600000,0.0648512928922565,2856029.1019919156,64836795.19487563
1736208000000,0.037548480077017776,2492137.018628891,37476897.38707439
1736294400000,0.050645057478666815,3200643.100492741,50631239.56351895
1736380800000,0.051422728913626495,4127524.3281611484,52351994.73646597
1736467200000,0.04418089199398033,2770170.5414807443,44207398.47979104
1736553600000,0.05041919027193094,4246493.7057869835,50307303.47845458
1736640000000,0.03825544297629126,2794299.149757485,38372206.15575146
1736726400000,0.03436417648847833,2625283.6020974205,34363353.29037639
1736812800000,0.029618526083160637,4756624.248708872,29406703.80034573
1736899200000,0.03200471975334896,2910892.791058925,31888907.17089831
1736985600000,0.02850918248470987,3223571.5916437223,28487821.15830658
1737072000000,0.02806621679411722,2985892.6639081594,27864704.32304847
1737158400000,0.029530830265008357,4583032.150206793,29516052.12696188
1737244800000,0.026167687271893635,4258997.775080443,26167687.27189363
1737331200000,0.018471512562331396,6926246.934115446,18476719.28759236
1737417600000,0.019036176039786166,6620229.8447851315,18420841.97211286
1737504000000,0.01930669251905373,5548372.940506821,19230415.16092716
1737590400000,0.019438462920784726,3142862.881778292,20592873.11798862
1737676800000,0.01755880269914065,3326057.3504816336,17562652.19790447
1737763200000,0.015537482824765666,1982888.1562008788,15543173.30178333
1737849600000,0.014618450552537618,2309892.8275443893,14619308.0308368
1737936000000,0.01176664529622254,1821466.355594023,11767504.13671291
1738022400000,0.012465586914009497,3773586.7444953537,12465586.91400949
1738108800000,0.01080372024563553,1823829.989148181,10803720.24563553
1738195200000,0.010193393275102446,2352624.7752636024,10183094.42471772
1738281600000,0.008888629824921071,1834574.4856072583,8890326.397816733
1738368000000,0.00868456757784526,2586885.0509425625,8684567.57784526
1738454400000,0.006493622928732735,1456056.592855348,6518539.567110871
1738540800000,0.0056783468080217284,3505919.4497010303,5678335.391094485
1738627200000,0.007554747446609308,10595448.453431502,7554747.446609308
1738713600000,0.006648756243923029,2863381.1963889054,6648756.243923029
1738800000000,0.0060699766177970856,1627103.4703775623,6055193.305938714
1738886400000,0.004767467161496672,1813203.417639552,4767467.161496672
1738972800000,0.005014302816172594,1950501.2893449448,4961931.07090423
1739059200000,0.006026256841793473,1844903.7089613075,6026256.841793473
1739145600000,0.0059990512272829945,1774624.3395846267,5999150.977042815
1739232000000,0.006249050882480793,1625108.7460631588,6249050.882480793
1739318400000,0.005337516776179692,1519573.936447756,5339244.336242341
1739404800000,0.0055287857004929376,2431162.6910862178,5519015.440665116
1739491200000,0.004700773242272064,1368371.3265629767,4700773.242272064
1739577600000,0.005160933170625056,1565637.6714129832,5166358.195764308
1739664000000,0.004709497661735312,1322267.012870878,4710411.664628554
1739750400000,0.004898504496036449,1335260.7183539462,4899510.614980547
1739836800000,0.004333477435575144,1335535.5556251938,4333477.435575144
1739923200000,0.003916625593067704,1306703.0788760502,3914934.356571345
1740009600000,0.005049849792700914,1511937.2078545268,5048239.358137623
1740096000000,0.007295989579930229,2197915.774626929,7316700.961398157
1740182400000,0.005893358358097094,2134329.9513768563,5882372.976355016
1740268800000,0.006370104644924536,1372484.1477504624,6180531.569515217
1740355200000,0.007232425335397869,1661203.8559092523,7232406.45237846
1740441600000,0.005721111667118242,1667107.6351483704,5729276.064064581
1740528000000,0.00557703207104107,2366937.16825613,5579337.352409618
1740614400000,0.006003419593789507,1645917.8942705935,6008063.589662451
1740700800000,0.006044911504452835,1403449.9392881396,6041083.220120306
1740787200000,0.006112693228891871,2030481.778047296,6100935.590839492
1740873600000,0.006016638006327731,1168742.4523727708,6009340.447046139
1740960000000,0.006870914140119439,2287149.0085450127,6972067.351450608
1741046400000,0.004987175464639796,1965594.8164515658,4902923.867811135
1741132800000,0.0046358745184110015,2120664.3698169724,4651349.612968593
1741219200000,0.004735588599961912,1282149.8677766907,4742201.505929405
1741305600000,0.004842749720951535,1526908.6547476319,4842694.307462987
1741392000000,0.0042222938535240034,1481036.0898084387,4220509.52199766
1741478400000,0.0042934631415776515,1203940.7660931775,4260160.021343505
1741564800000,0.004005046621457838,1270030.3807643757,3993093.482277505
1741651200000,0.0034420861619375315,1471250.3641851,3445259.980755671
1741737600000,0.003632379944171778,1635624.4858855167,3628968.208908558
1741824000000,0.003718605602664016,1293039.511848103,3718605.602664016
1741910400000,0.0035030018777964167,1128416.071548971,3502985.154038176
1741996800000,0.0036506773391646106,1171175.9971899178,3650677.33916461
1742083200000,0.0034558809606546567,1101590.7327158747,3455880.960654656
1742169600000,0.0031409229200532545,1446391.5442101576,3139422.069285591
1742256000000,0.0033028148123507945,1286952.6914731353,3302814.812350794
1742342400000,0.002831933429522054,1204802.300929128,2832459.351491072
1742428800000,0.0034578370528891645,1375892.0550990729,3455507.239264151
1742515200000,0.0030215332375543753,1051915.2963724618,3021331.589081603
1742601600000,0.0028611023409668705,1073902.308179847,2861262.144109909
1742688000000,0.0029035793631558616,1164992.1247227583,2903415.954417153
1742774400000,0.0029680956875439268,1199806.021709006,2967958.425632889
1742860800000,0.0031936812800566834,1151035.8135041206,3187183.852075708
1742947200000,0.0025130775356647676,1135856.1816609167,2512959.329659064
1743033600000,0.0025167656596678076,1789180.6533867707,2511074.737674874
1743120000000,0.002407452076857525,1224156.9971476193,2406309.667910331
1743206400000,0.002009732984463804,1269858.7306193607,2009732.984463804
1743292800000,0.0015976633112407032,1074461.544980627,1597663.311240703
1743379200000,0.0016957993912705266,1127271.4217425378,1695033.609624531
1743465600000,0.0016795132073789926,1127901.9748162755,1680609.243584156
1743552000000,0.001961450432249251,1222125.3033402835,1951662.055915145
1743638400000,0.0018231517560652253,1314132.6753721703,1823151.756065225
1743724800000,0.0019664963415375572,1223084.4029810166,1966496.341537557
