timestamp,price,volume,market_cap
1751288595268,0.06033990585166499,17360.800404673304,8050459.698049104
1751292161454,0.060325141305959465,17356.55239786187,8046820.548018933
1751295793212,0.06033574847225621,17359.60425706413,8048235.4467139905
1751299412990,0.054215519301318016,3281294.5270425435,7062043.0233526
1751302989881,0.05237277683917592,3770734.6364365895,6983725.058936554
1751306601720,0.05693050541162971,4112738.428600108,7562420.365489628
1751310113745,0.05497157103631065,4710229.257563725,7364389.370214154
1751313783296,0.05493631458082015,3484197.069578652,7454788.32353959
1751317411522,0.055597641239575016,5178417.460876513,7342938.13475712
1751321011396,0.05296381772407501,5585330.918587078,7081670.768503063
1751324521388,0.052306064215947086,6060085.125748537,6906048.769309671
1751328194514,0.05350181578928603,6565991.460734103,7135581.642888117
1751331794264,0.05468145484575199,7205835.00273954,7416863.6229488235
1751335393326,0.05176921948896719,7608015.158426758,6913224.524318065
1751338814676,0.053986264342206255,7035232.694002504,7196524.691140218
1751342571004,0.05139409221907283,8234374.791671639,6898523.578697797
1751346207916,0.05149542855823715,8555558.341946281,6881142.388281404
1751349789163,0.0476462147941872,8887545.882619446,6356187.640057036
1751353375816,0.04816051720402493,9304599.47542072,6479549.862428172
1751356984124,0.04725776387239309,9812926.782237297,6270546.095735376
1751360657771,0.043568488729985616,10203809.286425956,5920749.756234822
1751364182199,0.04709068011621156,10715956.475050455,6376891.046710581
1751367812409,0.04572533637179225,10306824.459422214,6090746.144810855
1751371406670,0.04701651716021049,10340373.2429484,6271572.153676686
1751374933310,0.046594936654230645,10299520.451662766,6142099.634039333
1751378448762,0.049911843621643553,10465671.108622644,6660379.684236085
1751382197548,0.04796912537008408,10771881.921738554,6398832.19692746
1751385797470,0.04770676628890485,11080038.57355898,6350375.824798929
1751389399053,0.04606222776829398,11022096.53305703,6142616.794136676
1751392872934,0.04657985534346643,10901271.446130993,6216342.899665425
1751396466629,0.04490084034156886,10858919.85077644,6002770.280544496
1751400041900,0.04434012575804936,7751383.686195693,5913749.956478396
1751403839171,0.047780965921599486,11189331.475512944,6360396.86923743
1751407431821,0.04725660880819115,11187566.471783474,6290652.032651134
1751411280037,0.04631736157034075,7089365.27621215,6201356.2780130515
1751414615673,0.045372153940530555,10798690.753115762,6052385.464713162
1751418217014,0.04515217345733972,4919839.501450193,6022687.517821499
1751421815909,0.04528249257231862,10566793.501283137,6048472.599825162
1751425418467,0.04412964731205827,7251164.4035896165,5811812.941141762
1751429009863,0.04241502185841582,7318354.185135954,5693137.708821737
1751432617179,0.04053690265888599,7557674.075770502,5542881.921842285
1751436212435,0.041138046684285744,11055954.596733501,5487438.109519529
1751439817561,0.04140164390994768,10069873.779089395,5509527.343786807
1751443420501,0.0413298656655845,11114715.776779866,5511481.85192773
1751447000903,0.04134547387151997,11325644.259130081,5503067.862832448
1751450636528,0.04232013254808445,10391530.19144881,5584545.497296104
1751454216976,0.04219730161004816,11453606.103097856,5646877.714829956
1751458082468,0.04152107470380642,11573320.939894572,5540662.514425805
1751461440830,0.0403094445755418,11662125.48236898,5346661.453928929
1751465049485,0.04193312109557825,11850073.221747383,5573257.066938825
1751468421136,0.04193369103161566,7258435.850850058,5542329.834211702
1751472205631,0.04291510392200574,11903145.426391846,5712194.047233792
1751475835657,0.04300919393526172,8127915.232869865,5743848.803771689
1751479455590,0.04224427296934813,12366394.728438862,5651678.380430117
1751483030715,0.04220889370944041,8088278.585931816,5635365.25859766
1751486632048,0.04129244372296246,12768338.64606783,5511417.52551782
1751490228652,0.040985194792665915,8348931.947245661,5474406.380843462
1751493840701,0.041724260982940554,13097110.766284415,5557169.240472015
1751497446450,0.04189218860696704,12468061.64591621,5593801.030320598
1751501047090,0.04134517708084333,13304349.743095309,5514530.868375015
1751504638874,0.04181794043286441,13201974.150493724,5571955.474751644
1751508229606,0.04239539079088649,13164575.736828296,5671481.761504873
1751511842394,0.04355598865524764,12152627.038172847,5740573.978466844
1751515443551,0.0426982542606729,11965098.490466803,5752009.1378460685
1751519023804,0.042672906031860636,12588155.609855764,5692672.818050689
1751522620794,0.043786239455257246,10051625.97787249,5840682.735943032
1751526185994,0.043524883020421255,12370428.807891943,5814407.247461621
1751529647677,0.043797314707616976,7582977.37662463,5834414.923179262
1751533425324,0.045051106969982664,12485915.823279215,5998787.212433687
1751537034927,0.047490300372335995,12570198.554203954,6251016.243923514
1751540628391,0.04407670770767036,12467930.572800208,5862100.983702455
1751544223917,0.04381482946804678,12430036.574660525,5857559.561898589
1751547849181,0.042383329283519025,9466740.356315402,5602219.736543939
1751551431786,0.04387721527998001,12345933.631276926,5833427.235009719
1751555045172,0.042257372320062214,12015733.947261952,5662321.15789647
1751558640249,0.04128624503841898,11736490.110506698,5510139.167604393
1751562228594,0.04122180716843852,11870529.600912614,5529897.28471285
1751565817822,0.04218826248114217,12085190.822362164,5620895.372428691
1751569411971,0.0425420239353758,12276036.136064088,5679753.296576336
1751573007481,0.04220704872046226,12266968.144397348,5630033.1762588015
1751576605644,0.04369343603703022,12296328.093342137,5828008.520251109
1751580213476,0.04183969402078467,12275985.178184338,5577019.238649197
1751583805905,0.0421962772231411,12362532.035309613,5615434.015397804
1751587435931,0.04225903985559678,8622044.418768592,5633417.054600677
1751591039911,0.04140631316258846,12797817.437050939,5533781.209066618
1751594626844,0.041939084054916385,12314301.47028924,5610762.050719467
1751598237289,0.04080179296360894,13367915.74138707,5442584.947300371
1751601837300,0.0403705130041185,13524508.041033968,5389718.409530681
1751605425701,0.04034073384122793,13815582.170769896,5381431.503647419
1751609038297,0.040457903398822465,14143597.032485323,5403502.0669158045
1751612645493,0.04064074960322391,14288973.346120007,5425943.5432517445
1751616238651,0.04046087716524552,13779555.141055642,5394169.768563105
1751619828870,0.04105164574075305,17441875.11637625,5474184.475263022
1751623348716,0.041950238923742576,17794148.17673642,5624179.848721222
1751626937277,0.04195965669353859,18091709.869398106,5600450.961869467
1751630541941,0.040960208403172556,18070116.285987735,5458303.17910933
1751634050577,0.04052523083328732,15029869.948437242,5429706.044392214
1751637800727,0.04203996257132326,18425268.5481079,5582691.534929044
1751641450614,0.040733314436567976,18654055.337919027,5439842.134771666
1751645052109,0.04124680716673409,18738611.91243257,5502369.883627325
1751648660575,0.040947349474975386,18509858.821724944,5463504.7088903
1751652236147,0.040812385188595195,18270453.065120637,5448017.749130552
1751655837427,0.0404889368664606,13551552.076016923,5411854.63324357
1751659417147,0.040623030413366276,18017784.161431123,5418718.692031475
1751663013895,0.04183395292813323,17960064.77514128,5575103.494045416
1751666438544,0.04137020102857524,17622133.52639011,5518278.528856272
1751670037748,0.04108993020284185,12950158.201085249,5488331.613552118
1751673774628,0.0410672558772518,17137983.35939314,5473191.151599567
1751677365515,0.041043422068772595,16809217.611941867,5475649.141646907
1751681015103,0.040546257026879376,16511140.103600848,5408485.434641298
1751684614190,0.04062243717703058,16295859.458109943,5410725.940456392
1751688204254,0.04105512943004681,16387768.327945393,5495255.640486667
1751691813026,0.04059013014751578,16283099.934710093,5414546.850247267
1751695405012,0.04053694536243038,12783176.068552602,5404858.1953982795
1751699012359,0.0411931925143759,15507796.145082463,5496373.845400999
1751702615228,0.040962334621297926,15598167.185897287,5466411.418333764
1751706249771,0.04097995314551482,12981079.232857235,5458677.556145124
1751709852885,0.04080282545722993,15723114.824360667,5440248.776308619
1751713420503,0.040756054343606914,15357413.754245188,5436484.066860732
1751717036615,0.04087188335194898,14502405.143556869,5452505.915227863
1751720488163,0.0407777109788037,14943551.187003333,5434996.018074752
1751724094917,0.04079107462136127,14842656.780543763,5440687.640698597
1751727698767,0.04077112988524754,14811357.427802352,5441101.415785701
1751731284965,0.040657535484312786,12682560.461623223,5425015.598177614
1751735049527,0.040771439622960606,15264119.627593253,5408606.619557179
1751738632333,0.040549424247742494,15099425.628185427,5408230.909791829
1751742241516,0.04041630161083866,15358900.042565342,5391163.936567503
1751745842887,0.04056317593718019,15551932.426305225,5409346.179107719
1751749437187,0.04062999317866437,15521531.44991018,5419174.110894806
1751753038479,0.040814600877342434,15500358.75242151,5437520.129099417
1751756524578,0.040857616949141626,15700494.80356432,5452013.819944061
1751760148499,0.04072145699941468,15821961.479261031,5438888.201343728
1751763732895,0.04081391932046407,16119647.405493682,5440038.21401136
1751767322314,0.040886726371736605,16491935.910485476,5439646.75437004
1751770944146,0.04108873369985742,16912742.06616391,5487726.030881745
1751774546026,0.04106696671843892,17221086.890583552,5477792.1751113385
1751778138004,0.04080107007826504,17491589.69171908,5442642.974723707
1751781738167,0.040518804564420974,17473793.63982341,5416628.716403294
1751785344891,0.040831080264677654,17818745.194225445,5446491.6046398105
1751788940405,0.040814155309694775,17776726.04731717,5442299.302632816
1751792531121,0.04067676921240792,16809786.00994958,5435748.759638721
1751796037105,0.04076716529482089,17943244.608411558,5437965.933889023
1751799725985,0.04082908071658799,17329820.095849607,5446455.02507179
1751803405372,0.042204860567639786,18876376.886904895,5643266.401849278
1751807019804,0.04237584947261714,19097081.65756927,5656409.833070783
1751810626168,0.043216025789744976,18333585.94862847,5771920.04125806
1751814214612,0.04134899774711654,17357940.827768598,5501036.053804431
1751817824251,0.04099652524732055,18790369.35325678,5463684.20479998
1751821267460,0.042083871906066474,18626717.006858967,5610718.27649946
1751824844424,0.041962971513439355,18651442.09637101,5598146.923644837
1751828436539,0.04098370149886882,18257012.67984727,5455209.85287226
1751832035696,0.04113459815247575,18065198.86996651,5488362.954173745
1751835634493,0.04074817524257352,10843639.59307161,5446788.812528965
1751839273081,0.04088656953271751,18342803.795307595,5437886.128315693
