timestamp,price,volume,market_cap
1402963200000,6.52988e-05,2588.0,10175293.0
1403049600000,6.7e-05,14531.0,10419821.0
1403136000000,6.06977e-05,17089.0,9466030.0
1403222400000,7.12315e-05,12577.0,11113040.0
1403308800000,6.57166e-05,11268.0,10257029.0
1403395200000,7.23543e-05,8571.0,11296038.0
1403481600000,7.65128e-05,15204.0,11952099.0
1403568000000,6.55311e-05,18176.0,10239252.0
1403654400000,6.23475e-05,3727.0,9745813.0
1403740800000,5.8e-05,9498.0,9071911.0
1403827200000,5.83354e-05,8325.0,9123176.0
1403913600000,6.01388e-05,1327.0,9411326.0
1404000000000,5.37524e-05,2119.0,8415838.0
1404086400000,6.22104e-05,2180.0,9743616.0
1404172800000,4.57861e-05,3695.0,7174743.0
1404259200000,3.28049e-05,4057.0,5142836.0
1404345600000,3.9e-05,2646.0,6069715.0
1404432000000,3.86422e-05,2639.0,6061417.0
1404518400000,4.43199e-05,10074.0,6956923.0
1404604800000,4.4e-05,3619.0,6985903.0
1404691200000,4.44505e-05,3618.0,6982793.0
1404777600000,3.12292e-05,2866.0,4909544.0
1404864000000,3.75396e-05,1591.0,5903193.0
1404950400000,4.31848e-05,8794.0,6794779.0
1405036800000,5.67384e-05,14049.0,8932416.0
1405123200000,4.40684e-05,4349.0,6941257.0
1405209600000,3.7604e-05,4193.0,5923043.0
1405296000000,4.97706e-05,6999.0,7846296.0
1405382400000,4.37817e-05,1631.0,6910004.0
1405468800000,3.71219e-05,1429.0,5861429.0
1405555200000,3.74553e-05,1085.0,5916225.0
1405641600000,3.75637e-05,1734.0,5936263.0
1405728000000,3.77411e-05,861.0,5966881.0
1405814400000,3.73876e-05,2134.0,5913545.0
1405900800000,3.72879e-05,7244.0,5900306.0
1405987200000,3.10846e-05,1237.0,4920821.0
1406073600000,3.09293e-05,2089.0,4898022.0
1406160000000,2.99065e-05,2653.0,4738624.0
1406246400000,2.99899e-05,2003.0,4753578.0
