timestamp,price,volume,market_cap
1594857600000,0.7159860064970847,1400485.7618403998,0.0
1594944000000,0.7159860064970847,1400485.7618403998,0.0
1595030400000,0.6735882109516604,876453.4465785045,0.0
1595116800000,1.1215771775821954,2330128.6149448305,4248828.665099468
1595203200000,2.123397155457007,6133739.065486436,7943248.708049645
1595289600000,2.23314037527576,6173085.194344819,8495635.059262222
1595376000000,2.247550847657743,2951049.8920781077,8560779.074723758
1595462400000,2.8969298021434193,4049689.0421660575,10859957.787179073
1595548800000,2.860474278092096,4530583.990466369,10763331.283708772
1595635200000,2.509663813579069,4457052.794459252,9561819.129736252
1595721600000,2.8810683870582645,4515517.184828021,10978762.22669483
1595808000000,2.7248901271968835,3411335.097978362,10382482.01607803
1595894400000,1.8930134588070435,2783985.5486495188,7218669.3561139945
1595980800000,2.0992106625742464,2146928.0768387774,7963722.186668073
1596067200000,2.1393211853999166,2409771.843414969,8147745.896547384
1596153600000,2.271571064943644,2837042.836084176,8666336.395077221
1596240000000,1.9672220922404882,2238130.5943933567,7690620.587984631
1596326400000,2.0965028271228743,2333770.0292944675,7990565.557354898
1596412800000,2.0305863290421162,2148973.079881677,7742563.424550207
1596499200000,2.1247097931805987,2766477.8972985568,8096766.571144843
1596585600000,2.744258256399968,5533764.525724713,10471607.648779022
1596672000000,2.8508892763074263,4989754.470234299,10868494.276460737
1596758400000,2.9028479728107555,4750871.99521186,11053644.9138398
1596844800000,2.86276171019548,4098490.887764369,10744911.851477975
1596931200000,3.54246580107733,5181888.136610715,13581785.953066006
1597017600000,4.912453771091019,10750961.785453003,18722003.680724345
1597104000000,6.463658792836127,11624332.803300966,24523194.10275836
1597190400000,6.147165443217758,9005508.40836799,23379916.549282633
1597276800000,6.239170800000462,7857140.103821875,23245564.002638757
1597363200000,5.779024007989565,6853717.888765668,22261108.557782035
1597449600000,5.5223090331383355,7677993.463892049,21041942.076880068
1597536000000,5.0488474142400745,6659438.586361667,19861459.0218134
1597622400000,3.617778467431838,6541410.677169143,33077495.25362612
1597708800000,4.410350688543493,7782692.170338249,39480134.48858295
1597795200000,4.1227030655639485,6304170.645216395,36681814.815094285
1597881600000,3.721456926175798,4905863.239892135,33231592.428618234
1597968000000,3.7664991737499025,5333428.411736873,33664478.2414851
1598054400000,3.0631162936242,3718546.967925052,26976139.353537947
1598140800000,3.1973363545162656,4955324.585351231,28529418.278389625
1598227200000,3.517591689817078,4967923.819425855,31352634.61289587
1598313600000,3.5646261264874686,4926641.832594448,31929623.628032684
1598400000000,3.212734141656935,4380318.874597221,28707252.723262314
1598486400000,2.9956929242435115,3971721.9489268214,26743685.84557016
1598572800000,3.0441201374607156,4111610.3071277523,27197374.387572054
1598659200000,3.514382757996139,6185031.351422815,31330068.29815134
1598745600000,3.6157039596489855,3979701.512675271,32242278.651137166
1598832000000,3.4568471702315087,3809910.3866637424,30844958.22069952
1598918400000,3.4323630247577945,4254200.719339291,30633839.99596332
1599004800000,3.3537521980094325,4121739.204634924,30156898.507062886
1599091200000,3.218178249488621,3922333.145254472,28708047.41473845
1599177600000,2.822179091246448,3276866.6374893603,25523272.75135694
1599264000000,2.668693504977263,3883993.184827392,23817650.767306693
1599350400000,2.1122904506829334,3101847.5665757293,18738500.86297042
1599436800000,2.595169246887855,3445727.387504044,23115947.34799233
1599523200000,2.3793672491108397,3183907.0956434878,21241278.883664686
1599609600000,2.1752054659617155,3790118.7439605496,19518156.915928368
1599696000000,2.3630660166672017,2312829.6135335905,21075346.803889718
1599782400000,2.2977861980233456,2931155.3744324446,20496347.559838075
1599868800000,2.2245538829090874,2830680.9286808744,19912294.508314505
1599955200000,2.214539659726055,2913828.180215099,19729039.61534128
1600041600000,2.123382509141576,2750617.480061322,18939145.945998766
1600128000000,2.294552906010676,2944073.1632149783,20440964.137119483
1600214400000,2.1718792764930357,2669068.1695814147,19384022.542700347
1600300800000,2.120743836813539,2557807.6393898297,19113729.882887743
1600387200000,2.3169537853333706,2969381.579886693,20655763.130652
1600473600000,2.30044011948425,2856995.4608361167,20527197.510240063
1600560000000,2.3813770407037653,2874487.6525540813,21249744.89896779
1600646400000,2.4597520031549296,3009070.1482806206,21967372.82174448
