timestamp,price,volume,market_cap
1749546206023,1.0002917047649322,43976083815.6767,155224339176.59012
1749549802788,1.0002142428920773,37324472431.17239,155213175462.9407
1749553410729,1.0002576554822302,36147166190.16201,155221595210.714
1749557019095,1.0001477464003181,34086733766.48093,155202726275.26376
1749560524407,1.0001325199927251,27512403257.61421,155202168216.1837
1749564218549,1.0000025281215288,32594337698.862495,155188489450.12015
1749567817477,1.0000692227142043,70594691432.24043,155192589618.19006
1749571412937,1.000079604892568,30247449396.120266,155193305647.46112
1749575028207,1.0001262441746228,50024809024.77746,155201133712.9032
1749578593108,1.0001152007600216,36776778913.13473,155199810596.41888
1749582204872,1.0000541647081167,60209831974.07324,155196522649.00244
1749585797302,1.0000621023619083,69500513553.01677,155190419472.8873
1749589393441,1.000051218040468,47899867826.95833,155189515861.28284
1749593020553,1.0000738912828617,63785728309.425385,155189983558.6302
1749596450173,1.0000459618701025,73700064709.0357,155190286310.88693
1749600230033,1.00006453655806,69294901543.96965,155191377114.92856
1749603824396,1.0000454257153082,35860986374.89142,155189039579.5478
1749607208574,1.000018570967737,31088659375.552814,155184492666.90338
1749611011297,1.0000699169258134,37656954109.057755,155192929085.94574
1749614591064,1.0000756107400322,41462050190.08303,155182414463.17294
1749618188128,1.0000381309909507,72844574495.06271,155186893596.24063
1749621772187,1.0000525296396912,68557941746.276405,155190478892.2282
1749625397106,0.9999818802855955,33973078618.030327,155181102075.0768
1749629004885,0.9999640233058084,67890627414.662224,155175814983.70444
1749632619184,0.999991799792968,32862850664.544907,155182949026.3982
1749636202179,0.9999932106526345,66027813392.5365,155179670360.4816
1749639777847,0.9999535648313206,44624898070.37486,155174586024.6924
1749643421836,0.9999168030242198,35500033718.181816,155027695352.6347
1749647039499,0.9999302534672543,64807207004.668884,155028020517.40585
1749650615883,0.9999727169431307,56059913083.4928,155034053190.46375
1749654193503,1.0000118545869876,27653323213.27037,155040469287.82678
1749657807897,1.0000257853142784,56734273692.951225,155042815322.39517
1749661414106,1.0001229208802929,55353230873.409355,155057227876.28754
1749665049431,1.0001810406834972,53859036928.00683,155066392972.2447
1749668627656,1.0001280094490814,31549851928.13599,155058100017.23526
1749672215952,1.000184923373392,51039454610.91139,155066074014.6067
1749675818279,1.0001816281402511,64163292549.94032,155067079509.19653
1749679400351,1.0001162732662947,26850204274.71461,155056271859.369
1749683015029,1.0001206328880907,45098470453.83422,155057036681.69223
1749686600597,1.000130578497575,29735800843.42293,155059262149.59552
1749690197678,1.000169765191238,27716390431.52017,155214096332.657
1749693829441,1.000152765408871,31100503997.74932,155212217293.27612
1749697395028,1.0001767962410546,48790214101.62288,155218395407.3031
1749701023117,1.0000611669628436,64647499724.8169,155197391446.1669
1749704629245,1.0000618624224185,36189013539.44822,155197986342.2474
1749708206015,1.0000615254861611,36080373747.06448,155198432693.93835
1749711833097,1.0001117196973202,62063831988.62982,155206758640.0701
1749715420741,0.9999812345555751,66936081369.94735,155199233274.19788
1749719031840,1.0000151218913842,65140259789.9662,155192324683.34775
1749722641171,1.0000278681478525,42142874984.06979,155193212288.60526
1749726201046,1.0000577871346332,37123297218.50939,155196643504.85602
1749729821576,1.0000758848449482,32676722780.217106,155199886846.98907
1749733418040,1.0000659824022844,58002743689.241615,155198689605.6594
1749737052971,1.0000100727030945,60233742870.052284,155190482329.43533
1749740624573,1.0000531745530046,28634929399.889145,155195020047.53967
1749744250539,1.0000273368115344,50169086636.0822,155200013228.39847
1749747815082,1.0000817099254355,57338715403.39848,155202801205.50366
1749751419119,1.0001811917194134,30591589585.73456,155215122576.31198
1749755014115,1.0001518759622485,55181154487.159256,155211120044.18674
1749758888157,1.0001976833668027,55814056945.95068,155220080552.48734
1749762064285,1.0002487425460103,61241460213.29323,155228508176.1359
1749765808114,1.0003479089848357,39638217657.5314,155243402545.4518
1749769378703,1.000363580724202,26603482251.022545,155241764838.69757
1749773010907,1.0002778692269325,28902546781.55304,155231663525.16586
1749776622596,1.0005520719786556,69233149076.85541,155278650047.351
1749780230326,1.0006647244005564,74963999395.15694,155296501780.54822
1749783820556,1.000578506235206,44802565433.738075,155282436469.66385
1749787426472,1.0005503842265948,47086356321.99924,155276443673.17548
1749791022778,1.0005754134398641,51025586801.76224,155280688011.72037
1749794623992,1.000551056802435,34702115977.79549,155284921062.18018
1749798198433,1.0004796672294851,69328951888.139,155269729878.75418
1749801819652,1.0003249361709736,36944267655.48648,155242613610.05106
1749805393079,1.000285366184672,92024946485.28384,155235744672.3989
1749809042546,1.0003452878389882,93410235766.88086,155245192410.40067
1749812408644,1.0003452810861453,46024478322.739746,155247093904.06372
1749816209536,1.0003368236568697,63811903872.85104,155244458640.23337
1749819640895,1.0003782952204818,47607908380.4097,155250576111.54977
1749823201291,1.0003322584814067,95851074180.05865,155238526336.35895
1749827006628,1.0003118372958895,49606812240.17286,155240502016.2255
1749830625784,1.000368648576628,80271669222.75775,155247820353.38013
1749834230036,1.0004125039950682,54360700187.200874,155256197683.81665
1749837818008,1.0004199557411995,86369195423.3301,155258379373.24893
1749841400861,1.0003508655490037,41148324528.45841,155246731645.9592
1749845015827,1.000323784751612,92285014545.90782,155241794896.47412
1749848615232,1.000344061041849,35321821279.5706,155246122215.22824
1749852204859,1.0004071250552422,78534364556.92804,155255748109.46893
1749855813614,1.0004092997076663,81976449429.76073,155254564495.5254
1749859411554,1.0003053157170927,89390113378.13217,155241173716.7005
1749863024170,1.000299475860762,33940730064.856216,155520066106.00983
1749866624879,1.000331298070203,37147333233.04602,155524710880.48108
1749870217610,1.000380262798589,26102075311.604427,155528813113.93246
1749873705834,1.000351764846609,49361949525.61913,155524033336.53583
1749877397358,1.0003602655409267,27761781987.04761,155526366864.1682
1749880996210,1.000305049665614,27866203794.616367,155516897023.43903
1749884627944,1.0003146064757826,56093629342.00319,155517227927.2282
1749888212203,1.000327831492895,26583381209.106174,155521857118.332
1749891799552,1.0003326256550364,48214833373.867455,155521283156.15375
1749895415308,1.0003173193678987,29828704770.447056,155518668958.22064
1749899006056,1.0002887172890742,44491240938.98953,155513575351.3628
1749902604575,1.0003163864681899,21573097222.54132,155517865564.84796
1749906230333,1.0002803745604474,28130803140.259384,155512677283.51486
1749909809472,1.0003289714932857,35221580854.343094,155520330311.89938
1749913415240,1.0003257008918487,38800442586.99035,155519926866.57538
1749917020432,1.0003624974172856,34675098497.85235,155526737188.36005
1749920627263,1.0002968140357893,34670222842.467186,155513788011.60385
1749924207512,1.000263303208345,33993896877.760647,155508947881.95593
1749927838632,1.00024761797227,17425310143.066433,155508112505.50632
1749931416321,1.0002671877378184,19134251474.76438,155505544296.2474
1749935015975,1.0002486955026348,20690683521.54641,155508115408.7233
1749938457624,1.0002889162627269,26746191454.989662,155514174462.65305
