timestamp,price,volume,market_cap
1737676800000,0.0002785016113293083,2492452.3286739765,0.0
1737763200000,0.0002785016113293083,2492452.3286739765,0.0
1737849600000,0.00041857635208688193,6450677.146325554,0.0
1737936000000,0.00033016021758633043,4887899.162871166,0.0
1738022400000,0.0003031740760733057,2704764.525460308,0.0
1738108800000,0.000299934069178399,1873413.9811296177,0.0
1738195200000,0.0002738593073896883,566194.1064521467,0.0
1738281600000,0.00020608522061463962,2062118.8690547834,0.0
1738368000000,0.00017781427129381268,1176507.7592202036,0.0
1738454400000,0.00014956096274139027,131263.46229141124,0.0
1738540800000,0.00039470788557766475,5722166.5586906215,0.0
1738627200000,0.0002885203832331191,2847434.327964564,0.0
1738713600000,0.0002880908692052156,982668.360922845,0.0
1738800000000,0.0003793553423985009,1373924.2562727742,0.0
1738886400000,0.00025652312774070775,1367017.883859275,0.0
1738972800000,0.00034167786463679264,2452676.593344513,0.0
1739059200000,0.000363796433907014,955610.7785108447,0.0
1739145600000,0.00032229226575801576,946966.9394523224,4227492.722763084
1739232000000,0.0002718911040865953,655252.6794339515,3604335.3051410276
1739318400000,0.00026035596975744165,535799.6864278726,3451018.428342167
1739404800000,0.00025198374747101065,236713.80911900674,3337163.0586892697
1739491200000,0.0002436792429975472,171352.7346536995,3229968.411987865
1739577600000,0.0002332498251330919,344858.1419106589,3092341.7202558205
1739664000000,0.0002671354046772858,758680.523080812,3537015.9574332074
1739750400000,0.0002205158885974727,807012.0331095563,2922936.3643265786
1739836800000,0.00021944024389622014,302210.1281947408,2909330.5771356863
1739923200000,0.00019513505691850648,355193.9565516221,2568071.024388975
1740009600000,0.00020655060986264016,1873416.7990203437,2735809.285709057
1740096000000,0.00022907713646137736,806254.0254598333,3042502.5944818757
1740182400000,0.0002214311397864006,815071.0659811347,2935151.139566118
1740268800000,0.00020016859911968694,338718.4258493418,2650270.3794863964
1740355200000,0.00021722103284855154,563103.2803444247,2876815.269622853
1740441600000,0.0001724813501799415,608604.1097942388,2286240.3292341
1740528000000,0.00015121442020651386,408370.76406477526,2006633.6755065292
1740614400000,0.00013392339704853122,494761.243545788,1790482.6069578342
1740700800000,0.00015548203904003905,560355.459894734,2076908.507154611
1740787200000,0.00015021204861197425,585626.8030207115,1989978.9185976912
1740873600000,0.0001643606219338805,784633.9922481234,2171016.397739258
1740960000000,0.00015308539145871903,929124.9519267268,2030241.125379592
1741046400000,0.00016648381504727773,1367180.3506436448,2192412.439810098
1741132800000,0.000157289894532077,1245399.6689909964,2084516.008506882
1741219200000,0.00016620349497683856,531459.4037063343,2203027.357330455
1741305600000,0.00018519302666548764,371016.8337140988,2454733.60345252
1741392000000,0.00017106401386522205,288885.8348169898,2265904.8446810376
1741478400000,0.0001730759704152679,146457.08316696598,2293512.564879562
1741564800000,0.0001615792469259263,205512.50289120863,2135921.301835003
1741651200000,0.00013701664849921015,182805.37019990096,1826919.5847771966
1741737600000,0.00013618337956376698,185618.88966704672,1804861.9481013773
1741824000000,0.00020288264217172597,824687.9588868914,2690132.9232234326
1741910400000,0.00017175017059775882,438634.4531277644,2281894.8877356825
1741996800000,0.00017958410217875688,236864.78548065998,2381603.1671322836
1742083200000,0.00017800454019045934,101865.17557807169,2345399.0402894127
1742169600000,0.00017235331528130967,83932.04334559962,2284542.0501335775
1742256000000,0.000177101769018049,100950.39672849464,2347483.981806474
1742342400000,0.0001664225186745112,140751.3025584188,2206891.4678221876
1742428800000,0.00016984962217855802,78470.06073950564,2248679.4022547794
1742515200000,0.00015476079061729422,123106.89812761097,2056837.4010175345
1742601600000,0.0001710603080110958,118958.5088326006,2267409.242616137
1742688000000,0.00015925482794730629,75282.98654213786,2110922.774540706
1742774400000,0.0002025600421568465,232201.5474310786,2616980.489554017
1742860800000,0.00017977369024313282,168196.2251839493,2383441.0705533987
1742947200000,0.00017694247130648725,184031.98011920747,2344107.987780348
1743033600000,0.0001811313790141883,278555.4562159259,2400896.4630668964
1743120000000,0.00018971010353336049,129706.88586863237,2515502.9020929355
1743206400000,0.0001691641985733311,105723.14408968923,2238839.1781527684
1743292800000,0.00015803152741051534,221404.51432291602,2092710.2965222136
1743379200000,0.00015194304722017832,99562.89768097777,2012338.4174424456
1743465600000,0.00015116079313093455,90647.2424922951,2003636.3415199267
1743552000000,0.00014901902200907915,164477.33915841026,1972456.1267799214
1743638400000,0.00014861818509500325,93048.31543252953,1965883.724210619
1743724800000,0.00015975405597791682,221985.65294243608,2113802.629632364
1743811200000,0.00016998365497027093,168193.76025200874,2253109.8884216193
1743897600000,0.00015395346445364261,120660.18941507228,2033984.0885403834
1743984000000,0.00014417112078409931,114017.31397876616,1913113.2994050786
1744070400000,0.00014053605683913772,91352.35486767816,1859653.812668104
1744156800000,0.00015323040975351985,112994.42887136317,2032526.4358666202
1744243200000,0.00015792757164221553,134446.08299706117,2093282.4610866033
1744329600000,0.00015218536914583314,381166.88076522556,2020516.928942128
1744416000000,0.0001561321602542434,236378.23987150614,2069531.8136789745
1744502400000,0.00016108035652907953,338358.000913261,2135120.156237136
1744588800000,0.00015487810608098504,194929.40210636347,2052909.3253754182
1744675200000,0.00015730841791577937,179014.20786626768,2086270.1098024815
1744761600000,0.0001462268496315708,140375.65310141467,1936690.4729054004
1744848000000,0.00014320545964054615,125389.4567657361,1898589.1371085502
1744934400000,0.0001454464445318834,130352.4671612627,1927694.4350294638
1745020800000,0.00014516574644613548,180722.6900329202,1924494.751880244
1745107200000,0.0001424887654315432,116322.18672770262,1888684.2281851931
1745193600000,0.00014810726231761015,139553.85282452215,1963161.7900121945
1745280000000,0.0001422969528445686,147124.76103333465,1886146.136848881
1745366400000,0.00013202474527357835,200800.6293910228,1749834.6280021712
1745452800000,0.0001346372435937623,141431.87154384874,1780234.5195546022
1745539200000,0.00012886382888632254,99108.23268139995,1708090.0762434683
1745625600000,0.00012796796804863644,128153.18223049944,1696024.3911430698
1745712000000,0.00013018192979039135,94426.58553898436,1725561.4800004885
1745798400000,0.00012729688589674612,85579.45160415377,1687320.1479344675
1745884800000,0.00012825084306833124,78167.79704434986,1699964.9491561581
1745971200000,0.00011012438834998214,164037.85654134952,1451964.5912239417
1746057600000,0.00010302720027202424,113188.22587544423,1365622.7343208308
1746144000000,0.00010903346102399982,112791.17983922917,1445240.4682600028
1746230400000,0.00010084558399956808,117842.8656739701,1342385.1793502588
1746316800000,9.358287258595175e-05,141221.40260534515,1240439.8546265143
1746403200000,8.731624493052149e-05,116381.4941906563,1157376.7804442837
1746489600000,8.199284938311668e-05,62124.25759145205,1086814.3160886336
1746576000000,8.7275331237762e-05,125973.38573116735,1156837.5225515459
1746662400000,8.177994417449353e-05,113701.00169301695,1083450.0720642963
1746748800000,0.00010380211759617724,227951.28557706907,1375897.0883559291
1746835200000,0.00010588907555390027,176901.72740216414,1403561.3154595697
1746921600000,0.0001131718717245275,94491.91067798859,1500096.686927789
1747008000000,0.00011418194620267734,85593.32412308604,1513108.7524474806
1747094400000,0.00012846404666489117,316907.800530031,1700607.4430104562
1747180800000,0.00014246113966817202,312415.6619491823,1887841.7980655024
1747267200000,0.00014087100862405624,326936.50679690967,1871962.9312647188
1747353600000,0.00014653471106180406,256330.7483009984,1942317.5488688033
1747440000000,0.0001364752182207021,131844.74689246836,1808980.6360379173
1747526400000,0.0001274209289214475,109116.20797866458,1689195.6583189347
1747612800000,0.00013099234329944242,44102.08546045586,1746890.3182464286
1747699200000,0.00016845685454368407,344089.22657016246,2240288.2717609038
1747785600000,0.00020107697880117895,243236.53540572987,2661456.4368443177
1747872000000,0.0003222004210290346,858955.7109089175,4270766.641635734
1747958400000,0.0003736953321169037,599693.5710771322,4953408.881099103
1748044800000,0.00029549947605777904,424504.65897576703,3916845.603698951
1748131200000,0.0002783830401201616,258621.6623095037,3689973.868448737
1748217600000,0.00026768864728567084,183092.08250168306,3548232.704625846
1748304000000,0.0002692725163071241,314475.995695815,3569207.2545434358
1748390400000,0.00026472373547095423,416616.0097841866,3508218.9346463275
1748476800000,0.00026283500719131086,110988.39586898839,3484235.703508022
1748563200000,0.0002596643070958728,169207.14630769787,3441892.6378509365
1748649600000,0.0002566417621473302,189512.56584490545,6653348.319072595
1748736000000,0.00024316079736691105,140831.202468221,6303441.071986015
1748822400000,0.0003397690850493724,427080.18535285885,8807783.70734864
1748908800000,0.0002954794113210264,281983.91143356904,7660485.7728176555
1748995200000,0.00025335385667726824,164948.87325240453,6567109.360919509
1749081600000,0.00023303235615663791,314744.2002874539,6040804.426158212
1749168000000,0.00023116905627789498,182578.58647448735,5992579.970510566
1749254400000,0.00020340982632953455,100822.68392979911,5282753.554186
1749340800000,0.0001878138650328704,116957.97815286819,4869461.448823588
1749427200000,0.0001886926045120081,149575.1616530586,4897749.134113475
1749513600000,0.00018906388981732944,14037.371560418675,4901263.32127217
1749600000000,0.00018984245449644527,164843.05314079556,4923851.147106069
1749686400000,0.00019078030131383582,155814.18330398918,4945584.979362074
1749772800000,0.0001951808470633275,321819.5627493938,5068663.332202184
1749859200000,0.0002063046162052074,308236.6991494959,5347932.960064176
1749945600000,0.00020600085563466833,89091.55718703519,5341514.896335228
1750032000000,0.00019771973581711282,130458.80520528542,5124772.200812589
1750118400000,0.00020638798404529681,181477.52487791431,5350468.127959643
1750204800000,0.00020680473204793873,180228.1692453413,5365504.480510481
1750291200000,0.0002046434226846085,94929.1541832179,5304957.746603818
1750377600000,0.00020445767979980131,115596.35845938318,5300188.335383641
1750464000000,0.0002044663827746572,154314.18716710928,5300368.35286991
1750550400000,0.00019092119885772202,152285.18012758964,4949226.539038213
1750636800000,0.00015028246737918351,180408.5368025889,3895627.2194396285
1750723200000,0.0001720646214776661,217781.63587653884,4460419.663871518
1750809600000,0.000202869984346764,172154.98269841075,5261429.7363408785
1750896000000,0.0001946934453992827,178525.49074016628,5047372.579291428
1750982400000,0.00018792386294242544,126631.70802937663,4868651.808727087
1751068800000,0.0001847800437142403,118523.02012640836,4792578.3814170975
1751155200000,0.00018831970655105326,115962.3791468211,4881924.077065936
1751241600000,0.00018799013428546948,126924.94141043711,4871705.059605465
1751328000000,0.00018106794754549411,180573.33437995487,4695537.071129737
1751414400000,0.00018989897581120997,226687.52935852794,4802671.409179661
1751500800000,0.00018808622396100785,302585.11569112475,4875746.12433519
1751587200000,0.00018007301225096754,237467.77618362056,4668455.2564136
1751673600000,0.00017738290475972655,255429.59390038255,4598237.948664
1751760000000,0.00017728678242111094,299560.86949012073,4603118.855263619
1751846400000,0.0001797937887369966,295968.5184242104,4667259.781045534
1751932800000,0.00017208112425296594,276349.60847669723,4461211.456132397
1752019200000,0.00017938247838541254,269076.68424826686,4648449.232499764
1752105600000,0.00018058089409903467,275365.5956170442,4681310.469857427
1752192000000,0.00019501367735038312,312136.34430563153,5055326.502958365
1752278400000,0.00022006973922954187,487003.5012806458,5703316.982559031
1752364800000,0.00020785129675316563,320973.7161278118,5385528.804873204
1752451200000,0.00019923755334101234,315075.1585693237,5163692.4671228
1752537600000,0.00020523611025834862,341520.58981480065,5319950.295997109
1752624000000,0.0002032658135514261,321098.88232788874,5274983.263273433
1752710400000,0.00021025533709783346,272074.1150792177,5448635.456949882
1752796800000,0.0002096191283725838,271816.8762750096,5428143.0205443995
