timestamp,price,volume,market_cap
1724198400000,0.9968855380634312,157823.29191986544,0.0
1724284800000,0.998264059113921,157623.0691768847,0.0
1724371200000,1.004900576094477,169405.16197147183,0.0
1724457600000,1.0006527815368595,267178.53705151187,0.0
1724544000000,1.0125728573751926,139887.51811666292,0.0
1724630400000,0.9943189423214115,62398.58773406003,0.0
1724716800000,0.9976314317133201,157039.7906163642,0.0
1724803200000,1.0103232000793596,336632.55923533195,0.0
1724889600000,0.9981527395768622,248332.7698100697,0.0
1724976000000,0.9961952316738425,171529.1743474693,0.0
1725062400000,1.0013788139104958,158396.33534714248,0.0
1725148800000,1.0050016950016747,64410.54167509024,0.0
1725235200000,1.0006803265204687,136959.88675283192,0.0
1725321600000,0.9979341028893517,112989.62930714438,4591007.468821591
1725408000000,0.9977355408952513,116039.70280523766,4565615.64235322
1725494400000,0.994814240150266,174367.4259739238,4351606.4117678525
1725580800000,0.9854733684919713,116258.27348981552,4144374.6588393226
1725667200000,0.9972190032855502,220409.83518307706,3850088.6531031732
1725753600000,0.9942480130869985,84145.57401714551,3849175.384234182
1725840000000,0.9911588644841087,89304.51290883218,3836620.6908350014
1725926400000,0.9920808894406584,102448.64169996508,3837731.1419315347
1726012800000,1.008639876082808,73267.5064883535,3877039.764737134
1726099200000,1.005512947832078,96637.37255986151,3843348.16977378
1726185600000,0.9902016330325607,75324.07019192795,3782622.1069314783
1726272000000,0.9835151066394566,139660.5957305813,3786353.5438241386
1726358400000,0.9984799343818591,71449.13908867768,3807700.16874161
1726444800000,1.0096954828366647,108233.24413336499,3856906.0150233656
1726531200000,1.0086424817745534,72782.25524013626,3773965.4863327476
1726617600000,0.9884519622851683,137697.33457964446,3589683.4188257
1726704000000,0.9990724276401922,77839.35646276861,3620494.5579434736
1726790400000,0.9999698203728252,84026.592852561,3226338.71006133
1726876800000,1.001531891601947,114941.09853817576,3266244.109709431
1726963200000,1.004145182252525,117760.95315715304,3419242.6025973484
1727049600000,0.9962711830693495,82204.20388141758,3428422.9779663673
1727136000000,0.9905361339503613,107163.00106434232,3409243.316345175
1727222400000,0.9894951378693637,85549.65939797417,3430253.381267564
1727308800000,0.981774849131236,124635.2339115288,3144798.229433643
1727395200000,0.996962359843962,76613.6881915768,3275719.2100326726
1727481600000,1.006406380031612,67564.05893183922,3227262.853655515
1727568000000,1.0049652362228925,31141.453912504818,3223537.3764371676
1727654400000,0.9990415154147715,19020.187901032372,3009150.576701763
1727740800000,0.9853892223323426,56319.32969252695,2973138.385200753
1727827200000,0.9989323185981589,127518.26747138165,3007320.252865192
1727913600000,0.9922492330683916,73296.47895974189,2986786.562829369
1728000000000,0.9984096015145074,93197.35268702815,2953379.1547424523
1728086400000,0.9964107930542686,65788.65456310213,2798138.33488233
1728172800000,0.9977028536347796,24225.32918166576,2785612.848563198
1728259200000,0.99567198716107,22439.026462158476,2780226.036311243
1728345600000,0.9899932532053656,103769.90436503886,2754781.880728346
1728432000000,1.0043099734169196,131730.90422432573,2720738.594069342
1728518400000,1.0009362245533018,215133.46870948034,2710264.0562409787
1728604800000,0.9974162382274752,55788.74460608118,2699701.107464012
1728691200000,0.9963609257943454,76099.06366851159,2642956.4377622535
1728777600000,0.9973167509659795,13754.58687338099,2646171.7649562103
1728864000000,0.9982875861889363,24187.694359755063,2384683.75410567
1728950400000,1.0023041767746534,85854.56992556668,2394278.482567854
1729036800000,0.9972051225632764,116175.83954200425,2383716.0862246454
1729123200000,1.0003200368097112,86965.71333687563,2389410.705803209
1729209600000,1.0013759428084426,63672.705704711894,2374237.573434343
1729296000000,0.9991105274406905,132427.8813948591,2369998.922004077
1729382400000,1.0028941389901012,29022.63410461728,2399317.719785017
1729468800000,1.0002048346267451,51993.6130507697,2390772.2730410607
1729555200000,0.9986533917466516,59596.08810038303,2413497.8717629686
1729641600000,1.0008644214265803,31062.02552737281,2430761.4542507194
1729728000000,1.0041867403563922,52636.520565421975,2440091.8139789104
1729814400000,0.9961462332514898,55751.65487009123,2420539.708185152
1729900800000,1.0041785669829504,128436.99005292928,2438872.7620034283
1729987200000,0.9974477894585357,56331.60468055596,2423421.063292135
1730073600000,0.998345929854188,32127.434543047228,2508468.746590591
1730160000000,0.9990249655052307,53125.21222587584,2510124.690968503
1730246400000,1.0000373423346944,73565.2655230742,2537470.690518176
1730332800000,0.9975605079174767,61384.01321394461,2525420.6716785533
1730419200000,0.9933196444512805,113960.71566857639,2619968.3529343414
1730505600000,1.0059023236310682,94222.30487903694,2653688.744609131
1730592000000,0.9953249311018494,89661.88596126581,2639573.7878694427
1730678400000,0.9964448941017482,58064.57178946242,2631812.5382138104
