timestamp,price,volume,market_cap
1734134400000,9.772124490089773e-06,697831.3725024663,0.0
1734220800000,9.772124490089773e-06,697831.3725024663,0.0
1734307200000,1.0217983108320724e-05,1027317.2253489391,0.0
1734393600000,7.4454903304495005e-06,384619.60928037384,0.0
1734480000000,7.012260821162861e-06,273861.24334086524,0.0
1734566400000,4.465537898081028e-06,153351.15461964716,0.0
1734652800000,5.9734522077882154e-06,160211.17713562964,0.0
1734739200000,6.74346014869293e-06,193956.67475368126,0.0
1734825600000,5.719509571118477e-06,153933.19683825446,0.0
1734912000000,6.022468928820685e-06,122335.69711866854,0.0
1734998400000,7.182897286531286e-06,85687.98445084716,0.0
1735084800000,7.4230746126719935e-06,104891.4735688666,0.0
1735171200000,7.153929977288861e-06,30443.242279740247,0.0
1735257600000,6.255984489551107e-06,40579.83482917283,0.0
1735344000000,6.322718253176153e-06,75693.15025093894,0.0
1735430400000,6.71574171959567e-06,53565.114434463416,0.0
1735516800000,5.745225916045087e-06,31557.053731096832,0.0
1735603200000,5.02335197670216e-06,56529.47566286344,1759482.593065063
1735689600000,5.532633672612339e-06,78664.87674528382,1945002.545410607
1735776000000,4.123197682874675e-06,85883.16959659648,1449634.7222085453
1735862400000,4.684883952250528e-06,43208.71729263766,1650398.3945294206
1735948800000,4.538960681948377e-06,79937.2413206776,1595363.1028758113
1736035200000,3.79901630193829e-06,55296.56182937932,1335547.7363165924
1736121600000,5.196421627357071e-06,108364.57288956647,1826806.886251696
1736208000000,1.0562976156135262e-05,338337.4291254526,3713203.708807916
1736294400000,8.751534875194034e-06,135718.77082007792,3076610.2756383913
1736380800000,7.854309974217641e-06,29202.75746326232,2716160.354729069
1736467200000,8.582706049684823e-06,129502.26754249244,3014626.2994440855
1736553600000,8.964196388766072e-06,168461.36684899766,3150352.088500066
1736640000000,9.961519468812038e-06,145057.50057346266,3498464.7940293676
1736726400000,8.833963553675701e-06,136033.15171737078,3105587.7807377786
1736812800000,1.1926635510052874e-05,288027.85796314984,4230461.212283336
1736899200000,1.1548933958219758e-05,209794.8976703867,4054466.324453651
1736985600000,1.4249341591978902e-05,174193.4625087169,5009135.494599937
1737072000000,1.4621095535374785e-05,357559.0819476822,5142186.036316468
1737158400000,1.6962041419847473e-05,192466.52893367907,5963020.817300984
1737244800000,1.4908640629466752e-05,226987.4537627333,5241145.934660081
1737331200000,1.5001260368986292e-05,184826.36735448768,4578660.407494955
1737417600000,1.3379774123807173e-05,171067.21154697007,4113568.0915270583
1737504000000,1.1083887902285093e-05,166991.11273777278,3412612.288379733
1737590400000,1.007777899025703e-05,190186.4949105853,3021928.4517306825
1737676800000,1.0934063382854606e-05,180403.11230321077,3279878.760175536
1737763200000,1.0479404370090293e-05,157356.3206048285,3141971.664476286
1737849600000,1.004923218536663e-05,131849.33344998123,3014340.4571213494
1737936000000,9.739079472996119e-06,124830.46015728454,2920004.8649303913
1738022400000,8.825236768352377e-06,140199.27636349224,2646013.349537206
1738108800000,8.103825770752537e-06,133531.3080561465,2420049.6198270656
1738195200000,8.338304004305779e-06,485243.59568027797,2503560.9544830993
1738281600000,9.14369830129885e-06,569161.4159095227,2745071.4472915833
1738368000000,9.006563274367466e-06,265261.9655178985,2688726.383683206
1738454400000,8.15747169819962e-06,259232.93993292554,2435635.1844005925
1738540800000,6.458829593067034e-06,266491.5526230574,1927154.527351281
1738627200000,6.489005402977124e-06,283174.8180151973,1937340.5781751068
1738713600000,5.801964257051024e-06,305008.3339151384,1730091.5808114368
1738800000000,5.603511558015488e-06,242730.34503794488,1673002.40965313
1738886400000,5.355752649194686e-06,270494.1953730686,1598289.7593400015
1738972800000,4.678616005123002e-06,215281.93812223157,1395826.3741080873
1739059200000,4.266671625227981e-06,278493.0667264545,1273831.318199862
1739145600000,4.278825612057783e-06,223651.961137949,1277078.872099488
1739232000000,4.32438379639647e-06,280309.0228309445,1291076.7805060085
1739318400000,4.376995810936675e-06,220351.06069016492,1307212.9112110685
1739404800000,4.537295521363448e-06,249019.56632590282,1354643.1514260483
1739491200000,4.157314039969541e-06,254172.62038928134,1241068.4753250796
1739577600000,4.122828000180603e-06,270130.7997099733,1229299.9882355544
1739664000000,3.7005463800867244e-06,239790.43975444505,1103759.170257464
1739750400000,3.6608393303297913e-06,259204.8357421974,1093330.9582546127
1739836800000,3.466131931530045e-06,273090.2083347384,1034839.3356523901
1739923200000,3.2761374067753488e-06,223401.6674923957,978115.064430564
1740009600000,3.147318678090393e-06,246956.08043024372,939659.1180121271
1740096000000,3.944319323681548e-06,256794.39194800117,1177079.371395529
1740182400000,3.683413662136657e-06,240130.4909715446,1100140.2856833832
1740268800000,3.832870813910303e-06,233395.96606185945,1189832.9089008202
1740355200000,3.519626871666572e-06,256961.48634030134,1050653.9012176432
1740441600000,3.1832628928042452e-06,232082.6516755787,949616.1574629107
1740528000000,3.2272898080546856e-06,246812.97009252862,963445.9866449299
1740614400000,3.06407313000949e-06,235839.2676044616,914835.484654559
1740700800000,3.027866674596042e-06,236991.69079655918,903431.1643613421
1740787200000,2.8015040480342185e-06,237214.44804536397,836981.9047918728
1740873600000,2.7568146776382798e-06,233255.18790975027,821133.1414895245
1740960000000,3.202931270289311e-06,239560.91246426018,955382.8130905736
1741046400000,2.720503956168156e-06,226007.58061765428,815020.5379691755
1741132800000,2.6380873964917033e-06,230459.25140796794,787813.0492634026
