timestamp,price,volume,market_cap
1751458094855,0.024257340413761947,403842.66411282186,5127753.095908876
1751461413807,0.020010698643578843,1038526.9966837685,4132863.2035342595
1751465040631,0.01977128094320556,1490218.1141317864,4063057.0600531716
1751468645709,0.01966057296912361,1705400.0487951464,4093699.1075356333
1751472242506,0.01973562097505528,2022603.9834428024,4128732.820564334
1751475839764,0.019858012756532928,2029531.769898568,4111432.2852624888
1751479460189,0.019966566832441156,2089474.26799724,4156463.711452534
1751482990690,0.019999205763662303,2421558.6831825785,4150046.569542624
1751486628012,0.019549505864800146,2189590.1641289415,4069229.645758149
1751490191364,0.01964483439925811,2501082.5531166745,4089072.2802055757
1751493812905,0.019517392847678092,2522104.0824459465,4062646.7847017758
1751497416358,0.019476176123234278,2261861.6644078684,4059709.73434595
1751500903600,0.01873917691526609,2589949.0269411607,3891969.609823381
1751504635457,0.01874172418658541,2744553.2091907957,3916738.4171966612
1751508213825,0.018741577401269707,3039612.8038039724,3919182.3747223415
1751511830764,0.018946812233912973,3382571.413669143,3941643.992345176
1751515431249,0.01899750882236502,3327980.414552559,3962642.4378676186
1751519015422,0.020110986716931775,3754540.811901384,4164334.004179805
1751522599914,0.019675952343110946,3876311.83776205,4096578.089887183
1751526181751,0.019053514765022293,3730290.464742086,3954686.0962055507
1751529765865,0.01993550660078195,3937989.5620808206,4146732.6620799624
1751533433797,0.020743852103442675,4040844.417328672,4317832.815331592
1751537031743,0.02068809977087627,4285292.095055581,4250274.366816249
1751540625365,0.020941334627343038,4645983.787471184,4360503.337994113
1751544220652,0.020677615005969596,4785473.324004332,4308288.988754075
1751547833474,0.020616587890545393,4323288.065570959,4267688.24012712
1751551416698,0.021100865266704814,4323668.50914146,4392034.315966467
1751555028496,0.021067124370492046,4564316.670526217,4385121.937717918
1751558626073,0.020082122897110467,4513972.004317376,4180093.881033542
1751562232821,0.019867818338897898,4611031.479912324,4134736.691437521
1751565846647,0.019658928521119712,4919466.425234926,4092005.9716710676
1751569411358,0.01922896642141766,5159912.059145641,4002509.360618086
1751573016098,0.0195413741964129,5370056.965465715,4065297.2781364596
1751576628779,0.019466445798514115,5458513.993447648,4050743.155976094
1751580314431,0.019411009835509398,5783529.600068685,4044649.289784366
1751583827875,0.02006221821727122,6216056.227227309,4188981.0455894303
1751587431014,0.019801484177474064,6364475.134289824,4134184.859099596
