timestamp,price,volume,market_cap
1680652800000,0.17371025219271805,560139.5661293599,0.0
1680739200000,0.17371025219271805,560139.5661293599,0.0
1680825600000,0.23889516540324937,435444.6597210624,0.0
1680912000000,0.26131564605080654,508004.9028867819,0.0
1680998400000,0.24011864191901974,413089.5605557226,0.0
1681084800000,0.24677682473805446,473872.37460843683,0.0
1681171200000,0.28004652849958833,638070.5365807838,0.0
1681257600000,0.3960057019430289,934136.4684083604,0.0
1681344000000,0.3935192536374545,792302.0019892028,0.0
1681430400000,0.4708329828002833,881257.0009482036,0.0
1681516800000,0.4702402681078186,820976.2725375373,0.0
1681603200000,0.40524337696953333,770415.5622551147,0.0
1681689600000,0.42054686882404,713872.6202771548,0.0
1681776000000,0.36602224130216043,657690.7965754349,5550759.427114076
1681862400000,0.47966785309714527,847551.1855869017,7112667.21519007
1681948800000,0.3999822775374586,658011.8510297626,6406514.756916225
1682035200000,0.4097275792063974,688739.545996451,6360140.761523477
1682121600000,0.36652691379776,582647.3798678458,5553075.247129459
1682208000000,0.34022045606887036,548620.0400471843,5414865.358101144
1682294400000,0.3349953599303382,523025.5778868089,5075287.571450521
1682380800000,0.2617901772611631,434787.05922197213,4204595.9654317405
1682467200000,0.32099005315351525,530977.9026565041,4787788.135144509
1682553600000,0.33236626462868624,539636.9382035531,5028458.9944018945
1682640000000,0.3513723995357382,555176.3758135958,5320109.961255839
1682726400000,0.3341928087829163,515366.87145421427,5078318.797822946
1682812800000,0.3211254154430237,501818.30135690613,5171900.088645893
1682899200000,0.289095640368261,517547.38261395413,4378330.356349071
1682985600000,0.2401743144987254,392495.3183499401,3633600.3056120737
1683072000000,0.25541439553445533,432084.6643725391,3869610.33578236
1683158400000,0.23757284033807904,376060.71246132266,3599694.2128930264
1683244800000,0.24729315738624455,385522.80616613786,3748919.6678032707
1683331200000,0.2203400558761095,374610.90627311455,3383267.0408831676
1683417600000,0.20498676219858053,334995.1259850549,3111199.9844633634
1683504000000,0.17057434650786302,256453.44143993148,2654909.892010438
1683590400000,0.1630157744809633,279511.8045828417,2470536.1650730176
1683676800000,0.16112113814404536,249964.73614625414,2456962.463887869
1683763200000,0.1621212261534056,252518.75610161823,2441193.913985114
1683849600000,0.15499119599416297,243299.21593738525,2354639.351622243
1683936000000,0.16006943306177393,239626.59207530096,2424786.7782306024
1684022400000,0.16424065583275252,260297.98114985676,2493712.7486462337
1684108800000,0.1698849902485113,256936.00391204827,2573789.4000745034
1684195200000,0.19273577740212672,331782.5870597149,3049315.9682431896
1684281600000,0.1800299175549895,280551.0610348274,2727178.9628349002
1684368000000,0.20091934726412009,332848.2255202772,3254081.6394681353
1684454400000,0.20929508297182778,316400.99571833364,3196438.3124624784
1684540800000,0.20495183936513495,320878.22564607183,3107328.21614635
1684627200000,0.2020298981387531,312192.8856407366,3060818.01042931
1684713600000,0.20109957609389145,337922.86160581885,3063149.0647591385
1684800000000,0.18006452089560368,275727.42690605746,2728035.472344124
1684886400000,0.1727657738896678,280122.8570071753,2647639.1924521807
1684972800000,0.16892192508721607,269684.3600560951,2557726.5323484302
1685059200000,0.15900418546129214,235961.49655987075,2408460.0594155095
