timestamp,price,volume,market_cap
1740182400000,0.028958294854172888,110726.68334066667,0.0
1740268800000,0.028958294854172888,110726.68334066667,0.0
1740355200000,0.027945086801529802,13781.454900443096,0.0
1740441600000,0.02480719110904715,62271.734850809335,1166159.0573688596
1740528000000,0.0246722000600996,95540.5838782767,1168289.414809122
1740614400000,0.02481401927097579,53628.14854479511,1202271.0963650802
1740700800000,0.02519609301616051,26248.79430800324,1222072.2529260404
1740787200000,0.026684812523063435,38145.454083796925,1321391.7304127677
1740873600000,0.032062717581952796,85248.24064088205,1599897.50068594
1740960000000,0.033403908341552144,35316.12603775606,1660517.2797009635
1741046400000,0.030502378179279154,74693.04451589935,1516874.327670293
1741132800000,0.03308552786719769,11572.87698798097,1654597.356004414
1741219200000,0.03509824030342729,17731.69391844598,1754988.7036929068
1741305600000,0.033384267276758584,5711.097302871508,1668560.7715443964
1741392000000,0.032897339789160776,6369.947378483529,1645874.7616394605
1741478400000,0.03051519160786399,37874.789257275894,1558317.5429252181
1741564800000,0.02625245239363181,7443.862781719705,1339226.9432878036
1741651200000,0.0253684527617975,16440.65201877129,1308678.0275042255
1741737600000,0.025574183235981266,38741.336998979365,1306357.8134485742
1741824000000,0.026411749969708742,16423.879217612586,1357989.1911516793
1741910400000,0.024767940614261557,14720.603711638501,1273469.6253395723
1741996800000,0.025578659878821935,16314.92650212283,1311483.0806890752
1742083200000,0.027054682415411015,33394.55388569057,1393867.5006038167
1742169600000,0.025757945448773016,51847.68235560974,1329423.720506215
1742256000000,0.023828825104859983,89273.16191686239,1398000.5512854
1742342400000,0.023998743955642554,43440.95037450017,1462255.783946346
1742428800000,0.026127811675873417,35964.12362436128,1617908.001546467
1742515200000,0.025575755372649278,14290.321112350799,1586688.5773333507
1742601600000,0.02580479307864316,14893.943967401781,1598219.9909444877
1742688000000,0.02581120365391114,7502.051284268951,1600611.9200244066
1742774400000,0.031837405859716304,163421.96141923434,1982583.9541976973
1742860800000,0.03461766879012322,52599.96852271248,2151974.913197624
1742947200000,0.03427993227745294,31969.67948145723,2130217.283716286
1743033600000,0.030313360957923505,61811.23047235704,1884531.1781028565
1743120000000,0.031423631874046946,12220.505347129629,1953236.1868562575
1743206400000,0.029744422861943048,16578.28771342722,1851957.4817894099
1743292800000,0.02836094392945731,6680.056095355193,1764411.4528844513
1743379200000,0.027582757324864336,7719.296915056299,1718265.7852337533
1743465600000,0.026271585666040407,27055.094850610305,1640998.487476071
1743552000000,0.027470749152998075,6536.837603211478,1717579.388456886
1743638400000,0.02594812551267462,7267.606796243794,1619821.2819159755
1743724800000,0.026005001400866066,15873.165199747149,1624092.3172392843
