timestamp,price,volume,market_cap
1752208304254,3.0465640940111456,6808655.393477001,97638074.92047232
1752208605607,3.04505052363953,6021694.835338745,97636805.86993456
1752208913083,3.0452133716723293,6794903.330061096,97612069.1560619
1752209218362,3.052324675443153,6821292.936975515,97807795.13343784
1752209523105,3.063255739598058,6844074.233569119,97807795.13343784
1752209823022,3.066198696846277,6851138.354725302,98196720.3018031
1752210123109,3.0717382864101226,6866270.6676166905,98291060.69461714
1752210424298,3.077576390382649,6863288.126750888,98470994.32152165
1752210721196,3.091194035374399,6898418.209449878,98682610.13558665
1752211027059,3.0990329330074013,6916199.071552845,99269795.96870424
1752211328972,3.0932416847760873,6913782.04205533,99199996.26435158
1752211623030,3.092988345196545,6916718.082448665,99065804.37832148
1752211921589,3.095359856053661,6946229.687240466,99227831.97718677
1752212226750,3.108512792401157,6989961.260876302,99227831.97718677
1752212527920,3.1114229421452375,7046753.326899436,99660226.49579127
1752212828667,3.11218451175459,7054684.6891924655,99758518.00994137
1752213123819,3.119884075997256,7080519.067248578,99990988.39696257
1752213386006,3.123503649753984,7099958.836815485,100107444.39236242
1752213700047,3.1203503112074777,7110603.007144824,100103598.30055475
1752213987240,3.11964939230149,7135434.5046141185,100103598.30055475
1752214302262,3.124880853805136,7154060.417728892,100103598.30055475
1752214590802,3.1149219244404955,7149038.745516237,100103598.30055475
1752214885346,3.109296485396735,7137863.371889618,99858143.72597837
1752215186774,3.109879453028348,7156024.895718513,99657710.26951613
1752215515801,3.1158508061498518,7179833.823894236,99790462.59332107
1752215827599,3.110578436271945,7191127.631734414,99768781.32801856
1752216125002,3.1002889246382748,7269829.938907626,99524142.7843815
1752216376230,3.0846396214333636,7375585.399657757,99524142.7843815
1752216685756,3.05918118664222,7425904.501664966,98815640.64713182
1752216975806,3.0529037609744134,7371671.288090568,97996080.15026775
1752217291363,3.053022193423406,7538182.363694342,97977419.81949638
1752217591295,3.046475590432421,6666814.054489609,97745145.10236156
1752217880359,3.046724146125847,6608129.903734599,97745145.10236156
1752218179762,3.048841029851288,6685263.117444387,97656560.2073847
1752218486476,3.0545500011603437,7538672.697086388,97851141.677975
1752218773479,3.0613155996119588,7538453.592677179,98113346.00233752
1752219070111,3.067676480584796,7533636.498229605,98345950.956627
1752219370958,3.06961571174811,7539799.869009786,98345950.956627
1752219677942,3.0727486741606955,7557913.417260316,98421770.48005773
1752219978525,3.0692763888900982,7550842.311299078,98399633.17883086
1752220268836,3.069798991347979,7552245.411741702,98392245.12736785
1752220569407,3.0647442385462895,7556467.647995048,98359097.77843101
1752220882472,3.0608240168393475,7559661.095580947,98342074.17134885
1752221170188,3.054866697105415,7550177.821729055,97989040.4897016
1752221466319,3.054337500077245,7560039.880894714,97916167.00695373
1752221735676,3.0564748727905333,7563228.706535675,97960507.0996234
1752222037384,3.0600634192936687,7561116.557164788,98136503.08410105
1752222336289,3.0611816064415804,7563392.09488382,98133397.72446096
1752222627372,3.059122757747696,7550055.0930478955,98108260.28817126
1752222928605,3.0599184348607373,7551918.164319107,98101737.67554207
1752223223366,3.065937281223669,7559934.6380604105,98101737.67554207
1752223529706,3.0648500380224752,7553365.228370451,98293955.90945885
1752223825312,3.069469357697616,7573053.095462779,98262034.54655994
1752224135734,3.0703278205302156,7580366.214175377,98434218.32248044
1752224453937,3.0705795466081303,7594954.010669374,98440641.69020335
1752224735459,3.072136922687818,7578503.6362179415,98452832.44060828
1752225029533,3.0696608208412886,7575258.565470126,98442539.06905077
1752225325163,3.0646785717763008,7518195.609555292,98340211.15416706
1752225635610,3.070718537639404,7499230.848821029,98388366.9295308
1752225932601,3.0781876308979546,7485340.9047386795,98671836.13149479
1752226232094,3.0866182028306515,7504698.668234551,98892775.85151097
1752226523881,3.0872262902097063,7489772.79560017,98981760.44238229
1752226832781,3.0925087455633333,7526597.190482932,99114857.87557572
1752227126947,3.096034157912686,6670078.887549279,99293113.7243542
1752227432339,3.0969932050285633,7532807.728339972,99221606.25319876
1752227726285,3.0982720885395567,7539767.484954266,99318611.54128529
1752228027838,3.0952608403992654,7529811.439913369,99240755.99288395
1752228334228,3.083034199145009,7509078.029996183,99240755.99288395
1752228629384,3.0783350104001515,7505253.117252886,98806504.64650995
1752228933829,3.0745966503699145,7514434.70338936,98775027.40217936
1752229230682,3.0700039366211263,7510354.862931412,98402692.32424113
1752229539742,3.073999986302921,7523700.329916546,98550339.28890492
1752229831538,3.0763953214304123,7522101.645163219,98634583.91389965
1752230130040,3.0739569924712256,7528646.396733687,98634583.91389965
1752230435671,3.0743812558091954,7526873.078252624,98582954.13628492
1752230734713,3.0776233021785853,7540565.657563086,98604968.42157689
1752231042482,3.0765936447048485,7541429.292798472,98781207.40223421
1752231334327,3.0753190541038213,7541950.438929925,98781207.40223421
1752231600054,3.074773088004488,7551379.290228627,98620737.90302265
1752231936704,3.074611102913274,7552812.993379152,98574088.11420205
1752232235016,3.067422419111761,7535133.744886912,98358601.8858808
1752232598801,3.059004332192995,7532744.862694323,98083160.09886599
1752232901617,3.0599704200617395,7536900.7641785685,98083160.09886599
1752233204666,3.0613115778238593,7565077.34230152,98141319.03167622
1752233503663,3.062114917103303,7570185.8721433235,98156511.90788649
1752233801895,3.061024189571505,7568250.919224346,98187953.33272153
1752234095080,3.060204376021,6681424.608061099,98124933.65683448
1752234370476,3.06158319210202,7079953.043823747,98124933.65683448
1752234668735,3.0517244313727296,7567523.858120908,98124076.48278657
1752234970897,3.048730887695582,7566201.317248489,97716638.44383931
1752235330816,3.0495910667010224,7561046.118348588,97756128.8981757
1752235611514,3.0499672257728228,7568370.455315044,97792101.35946533
1752235915640,3.057514189166974,7588309.589370543,97792101.35946533
1752236212748,3.0585437236116646,7592007.418794988,97792101.35946533
1752236510451,3.0607356225265483,7598300.798375135,98156231.1612419
1752236812848,3.0506094408639606,7576345.430913287,97856897.73346585
1752237110524,3.062532493565224,7702741.249933215,97856897.73346585
1752237401021,3.0653424349456775,7744809.55332882,98199091.56571141
1752237704733,3.066191086604478,7773224.734822807,98400463.89795157
1752238012534,3.065819790754743,6908022.75264983,98312568.63223457
1752238303743,3.0642627743436557,7743446.602595153,98259130.74284965
1752238600473,3.081407842868011,7778280.851477974,98611539.43470052
1752238912882,3.08826515585404,7790068.122837192,98994123.45379439
1752239221332,3.0899755541311498,7816920.957496396,99108480.36362721
1752239500910,3.0939988963319456,7822750.326982865,99211453.70734954
1752239780684,3.0896766734658345,7826179.388779391,99211453.70734954
1752240081544,3.0792253330081083,7823043.601991049,98943371.91513312
1752240382755,3.070259403480855,7819619.535952873,98732699.5319714
1752240690187,3.0775367214543894,7839108.199569612,98490902.50584109
1752240982554,3.065714253214544,7832989.781550914,98683831.02206868
1752241291134,3.0657000517330197,7841718.168540451,98210411.1857213
1752241578028,3.062380742662298,7862799.201283917,98293684.37188028
1752241900247,3.0692835291854332,7871488.386288818,98185528.19840771
1752242168876,3.074572793732022,7886762.9047673065,98519492.59910621
1752242482438,3.080680758447813,7894065.861822729,98775276.48753478
1752242769465,3.090360858624842,7919540.86207768,98775276.48753478
1752243051070,3.0829180351254113,7920283.750317539,99098344.68334448
1752243371377,3.084153172328093,7924444.132414378,98852798.79160431
1752243681323,3.0897533490521596,7927427.042927139,99039933.6922738
1752243972145,3.0944228910892453,7945360.974798121,98967699.0102051
