timestamp,price,volume,market_cap
1712016000000,0.006470350561299916,511323.8935717943,0.0
1712102400000,0.006470350561299916,511323.8935717943,0.0
1712188800000,0.012582385972593575,572292.139070052,0.0
1712275200000,0.011731043337328485,852592.699902937,0.0
1712361600000,0.010788914593196648,1214912.3291841631,0.0
1712448000000,0.008872499515987202,671906.3081303831,0.0
1712534400000,0.009054488129156765,538409.3373021138,0.0
1712620800000,0.004764196887571195,566368.1307240501,0.0
1712707200000,0.006971471267942302,1197726.8913161592,0.0
1712793600000,0.006110679694951942,792225.850558581,0.0
1712880000000,0.006070731903697657,509674.1220028724,0.0
1712966400000,0.004885385112503686,513816.46626569383,0.0
1713052800000,0.004440656679801497,476634.5910629888,0.0
1713139200000,0.0045457739873726675,504124.06788966677,0.0
1713225600000,0.005092703670081033,650002.25239637,0.0
1713312000000,0.005141519699980423,484213.77965753997,0.0
1713398400000,0.005173679287424099,495667.16516735026,0.0
1713484800000,0.004837879767621671,543344.4202132656,0.0
1713571200000,0.004502509621543383,528108.4374443629,0.0
1713657600000,0.004367789780184313,508397.5688886013,0.0
1713744000000,0.004107751737110924,410176.3613352408,0.0
1713830400000,0.004303042356660078,540175.4218125396,33999469.701793596
1713916800000,0.004377479467221663,837104.5988975342,34834122.88757677
1714003200000,0.004336533461631003,943332.1079947056,19845123.92165487
1714089600000,0.004613329355274032,911824.7154559498,21334252.042523373
1714176000000,0.004472082968100475,742880.9092523882,20589060.434363842
1714262400000,0.004244593670115813,719810.0514301913,19651577.594044585
1714348800000,0.004230071940328483,699487.4259807777,19584166.630003363
1714435200000,0.004204460503955819,633689.8740187421,19438125.263534043
1714521600000,0.004190047216616961,763638.5806584036,19434839.41394779
1714608000000,0.004216596232946394,706666.5550787679,19635810.66356977
1714694400000,0.004085438879672076,692668.7767137256,19068994.786546364
1714780800000,0.0036800085697351686,540512.2742795371,17145179.736644864
1714867200000,0.003788235344766258,712985.8546925164,17692527.910789784
1714953600000,0.003635284032501874,627513.4538585091,16984173.7773197
1715040000000,0.0038476011348053205,688408.4353008742,18064090.236948755
1715126400000,0.0037186592828258786,530688.4325648034,17479952.61055969
1715212800000,0.003664515047699013,913337.1017802757,17300523.152371865
1715299200000,0.003570938257305291,543616.703754433,16914441.158700645
1715385600000,0.0035367778128257915,519834.84594465105,16734988.50044551
1715472000000,0.0034672228979487065,319483.8571798756,16427981.161754236
1715558400000,0.0034170394103647324,371824.1576891312,16204943.578247419
1715644800000,0.0033853251438003516,391970.7226320303,16083619.760259949
1715731200000,0.003451264159379509,398007.0843988043,16408455.710317275
1715817600000,0.0034474423055156217,329551.94873177254,16426813.240047134
1715904000000,0.003417808470606069,474202.08197044925,16284825.530418212
1715990400000,0.003242489311805252,593955.4176427278,15469324.954854494
1716076800000,0.0033444555813547435,454679.25613474706,15989237.915880367
1716163200000,0.003272464435804029,439494.1425472889,15648360.214355804
1716249600000,0.003198966518545101,450547.71317139355,15303980.940917866
1716336000000,0.0034993811683817033,720935.5050451419,16787112.624573525
1716422400000,0.003493481060489554,427775.5007670226,16774232.990346117
1716508800000,0.003823132713519314,615733.5452372845,18400288.07786138
1716595200000,0.0038424791327578353,538409.8174928911,18442859.28224067
1716681600000,0.0036421981099595785,563579.6224696621,17552175.16131843
1716768000000,0.0036251298873478657,519902.8567766742,17483458.336487237
1716854400000,0.003455156440448071,467345.2611784569,16683236.378020726
1716940800000,0.00357445857013347,498291.5571648827,17279928.238479458
1717027200000,0.004386801630214414,704945.531089499,21231979.376905117
1717113600000,0.0038593027612628486,603604.6567839818,18727034.56575803
1717200000000,0.0035889008140797666,456742.4361073358,17446097.809912466
1717286400000,0.0034226759968761867,437143.59935516905,16654142.965311097
1717372800000,0.0033374393059155873,360563.03150470037,16295192.374674123
1717459200000,0.003194945011283067,425842.0324778122,15658209.661850398
1717545600000,0.0036540962884461154,650521.3883289547,17926231.68565424
1717632000000,0.0032447836347426744,456679.2401697006,16026993.25445504
1717718400000,0.0032121967349137965,435274.09466135927,15813310.318774268
1717804800000,0.0031974782522144803,354740.93820376863,15784855.661860209
1717891200000,0.0032330834430889755,405795.4114690445,15937951.61176517
1717977600000,0.003148381035773954,398490.30656470044,15589180.67075985
1718064000000,0.003121836964523612,447516.75831802713,15496996.181964925
1718150400000,0.0031205270273148337,373028.012161716,15520063.658005908
1718236800000,0.0030885464937125537,344596.5998655629,15383851.579011418
1718323200000,0.0030636538068360315,329700.24292512704,15285155.13111001
1718409600000,0.003047013510717188,274681.4570513697,15232452.537332818
1718496000000,0.003034577573874511,315720.4307827937,15183020.948737165
1718582400000,0.003025799779857191,410237.94453600317,15160364.649876714
1718668800000,0.0030169562673122447,354442.517708778,15144659.218967555
1718755200000,0.0029834875770237217,289619.7016877547,14986063.393592766
1718841600000,0.0029447741710254298,253935.39328545757,14822526.877158986
1718928000000,0.0029944712009515244,329921.55268093926,15101585.712958504
1719014400000,0.002830122142603641,376963.0689068466,14273714.823775198
1719100800000,0.0029146976073806787,411164.6320928104,14744243.277133672
1719187200000,0.0028304066483133632,427640.29960475425,14360224.518406108
1719273600000,0.002791388394846227,333242.9580705513,14212094.889766766
1719360000000,0.0028970524678950207,454904.1445020264,14752581.080779433
1719446400000,0.0028949705178039054,388973.29348621506,14744989.283238167
1719532800000,0.002809855214238874,346931.1657100227,14344321.01789942
1719619200000,0.0028208033586227203,382919.0592754675,14401773.084535435
1719705600000,0.0028919640557513596,363047.63817355724,14795840.145963706
1719792000000,0.0029121239877172938,348866.91678962146,14958487.509772118
1719878400000,0.0029376085925487136,392232.5921638243,15084461.723600443
1719964800000,0.0030028926025656936,368759.08784347447,15433946.45276964
1720051200000,0.003006716472136928,282609.6143120568,15483011.4104914
1720137600000,0.002968711187262334,342861.4093012412,15322217.84709086
1720224000000,0.003000957521406771,314481.3618144199,15505579.757264031
1720310400000,0.0029781724850019924,247980.73155600653,15391448.422506072
1720396800000,0.0029389336545896354,353597.378387953,15237355.403530488
1720483200000,0.002893068309176868,230002.32209893622,15005621.023838008
1720569600000,0.002870072107615661,274220.25988582306,14934316.540579967
1720656000000,0.002837085863548865,291830.92168677534,14783832.728521941
1720742400000,0.0029044287668596497,245679.98534713083,15152920.315465586
1720828800000,0.00286242216227906,312962.94046909723,14948376.44392229
1720915200000,0.002875505135507403,320162.0471856848,15040921.058327692
1721001600000,0.0028248633963218013,302337.42488302704,14796193.635645363
1721088000000,0.0027451802094681276,300596.6460877093,14379874.663744373
1721174400000,0.0026435666475809303,470487.5433055802,13889109.561828626
1721260800000,0.0026398046225020494,419089.7392715954,13893269.179959185
1721347200000,0.002598250522892621,313187.5547491942,13688273.012775816
1721433600000,0.0026268415027807194,376643.96242032084,13853429.75394237
