timestamp,price,volume,market_cap
1547769600000,0.0024949723795857034,1332.072699711463,0.0
1547856000000,0.002554160345649289,3024.7965946597033,0.0
1547942400000,0.002571136649922925,2155.8498057270363,0.0
1548028800000,0.0025118545794075506,2213.164330053635,0.0
1548115200000,0.002720717021637561,98339.42214229258,0.0
1548201600000,0.00285751030817416,112843.02548809587,0.0
1548288000000,0.002451176221035927,874.4989766322024,0.0
1548374400000,0.0033688157270676516,297887.65957131196,0.0
1548460800000,0.0034443893045826815,559998.9112751923,0.0
1548547200000,0.0034996717297770554,533465.4067591422,0.0
1548633600000,0.0035157227963064086,401697.79176248366,0.0
1548720000000,0.0034312888926333433,571077.4381932891,0.0
1548806400000,0.0035076155534604953,539403.0924260978,0.0
1548892800000,0.003662062727195058,419386.2616771232,0.0
1548979200000,0.0036627445747685946,387518.57379921613,0.0
1549065600000,0.0036621833610863616,424083.84980357223,0.0
1549152000000,0.0036544405943791597,417309.40019054315,0.0
1549238400000,0.003623991367903419,419499.72258096497,0.0
1549324800000,0.003636616054910048,424721.0136636137,0.0
1549411200000,0.0036413812469721515,418377.8248973384,0.0
1549497600000,0.003730066658687957,433377.96673303394,0.0
1549584000000,0.0034382130672018316,497297.14767487935,0.0
1549670400000,0.00359136456662743,533596.0978450186,0.0
1549756800000,0.00358895242455468,408787.6186711652,0.0
1549843200000,0.0035924458842977913,407336.4853811764,0.0
1549929600000,0.003285139754974822,374021.6797997821,0.0
1550016000000,0.003283201952925395,258340.71647357102,0.0
1550102400000,0.003188651338525744,363730.6052304322,0.0
1550188800000,0.0031357462418628167,360544.1878470327,0.0
1550275200000,0.003249976525894477,207433.70331417353,0.0
1550361600000,0.003326540137535721,280754.80971522914,0.0
1550448000000,0.003327837289286467,363465.16084478574,0.0
1550534400000,0.003248832786549974,247717.8515277319,0.0
1550620800000,0.003228531246756414,245367.9742284385,0.0
1550707200000,0.003213537130273272,253843.66540922533,0.0
1550793600000,0.0032412729740495375,247399.7598762764,0.0
1550880000000,0.0032589320999262196,230043.83588685424,0.0
1550966400000,0.0033004927499933365,249002.79328026986,0.0
1551052800000,0.0032380640841128566,256407.39194192944,0.0
1551139200000,0.0031318461332638177,243551.8803475354,0.0
