timestamp,price,volume,market_cap
1728345600000,0.07581208805595853,2756.0043071260893,0.0
1728432000000,0.07581208805595853,2756.0043071260893,0.0
1728518400000,0.07066869009100311,30537.976756668082,1272036.421638056
1728604800000,0.0724385725993183,14565.991101991414,1303894.3067877295
1728691200000,0.07366151750551829,8210.720057898698,1326086.2818298675
1728777600000,0.07672206476319254,16335.31295347699,1380997.1657374657
1728864000000,0.07611821503805687,3284.805303303562,1370127.8706850237
1728950400000,0.08041605371734557,1407.5245941871242,1449992.7053605518
1729036800000,0.07677031957490989,14557.329539383025,1377541.4325010865
1729123200000,0.07636621356947541,12061.820523205944,1374591.8442505575
1729209600000,0.07211570080381668,9162.441168434025,1298082.6144687003
1729296000000,0.07623836875168605,13983.450435895511,1362897.5923393175
1729382400000,0.07622631819770032,4823.450718618835,1368655.4253674122
1729468800000,0.07517461688144009,12769.622787811084,1353844.9862468136
1729555200000,0.07273629244527968,13732.380081625211,1309253.2640150343
1729641600000,0.07176519274544171,30436.42614353094,1291773.4694179508
1729728000000,0.06945593665805835,23662.54325862775,1250206.8598450504
1729814400000,0.06572591238193697,11804.401762309755,1183066.4228748654
1729900800000,0.06379535836659408,13465.933067434693,1148316.4505986935
1729987200000,0.06478226180565275,5077.777133965978,1166080.7125017494
1730073600000,0.06593377425198717,22215.61503436761,1199390.9086866109
1730160000000,0.06681674691750643,7448.662468337012,1208205.0463123312
1730246400000,0.06954517507241004,12551.927801442458,1255152.3331241594
1730332800000,0.07362322679253698,9061.511250884903,1325218.0822656658
1730419200000,0.06904508346295492,8656.304176107265,1243033.7718894999
1730505600000,0.07418183435611302,5222.691772893005,1335273.0184100342
1730592000000,0.07520697267671074,14345.417989264197,1353355.9262712155
1730678400000,0.06958838583720103,4815.671514118239,1254867.6707482568
1730764800000,0.07191631737181768,10223.47726124899,1294493.7126927183
1730851200000,0.07297782192436303,4790.254170686898,1313600.7946385345
1730937600000,0.07753046982070964,17231.00798301186,1400985.796557784
