timestamp,price,volume,market_cap
1723680000000,2586.327227628628,107576.98543307911,0.0
1723766400000,2586.327227628628,107576.98543307911,0.0
1723852800000,2593.17020357113,95266.35616365976,0.0
1723939200000,2603.4378370440595,22814.83012027477,0.0
1724025600000,2650.233648829651,60011.115494503436,0.0
1724112000000,2626.919143359816,107381.61739394785,0.0
1724198400000,2591.5080033226177,92600.36103347485,0.0
1724284800000,2639.05625173629,115283.17911248317,0.0
1724371200000,2623.892874428999,33885.42212153237,2183863.84126875
1724457600000,2775.4928360425183,116273.23967290418,2310040.362319573
1724544000000,2758.5581122827452,71104.92125041323,2295945.6059210706
1724630400000,2767.056678808564,90411.17666356401,2291409.154060316
1724716800000,2689.8773440771593,82382.04146238878,2226351.0636699325
1724803200000,2458.95661375596,112606.280788022,2014435.8084975148
1724889600000,2531.3684269728565,137911.9019392047,2086158.9434315844
1724976000000,2529.2341732609025,85791.62174495071,2104095.785473487
1725062400000,2523.1611022225798,107806.46137886023,2088363.7746951128
1725148800000,2524.6847281071223,27666.81093006925,2089624.8456194634
1725235200000,2424.5229476279405,63187.57079436329,2005799.7200045318
1725321600000,2538.285667362905,87740.30173814899,2095387.9853795944
1725408000000,2457.677906949487,45908.478180767794,2033228.7068858405
1725494400000,2462.3079121606893,130161.09487674899,2042136.9687526757
1725580800000,2372.2391933065283,70947.01176331255,1961506.6892295612
1725667200000,2220.380784147603,105657.95434621663,1912804.153450422
1725753600000,2268.063240805954,40127.40693914998,1952526.031843423
1725840000000,2301.160491902861,38889.148172432135,1976261.4053493082
1725926400000,2334.5482204541568,63182.18275550676,2015419.7012894969
1726012800000,2362.29041595967,51195.607123000256,2035793.6937438077
1726099200000,2347.471737351789,55491.137209007524,2022831.5221484306
1726185600000,2353.1103940369094,38781.398138806406,2027611.702083483
1726272000000,2429.3540763841197,47723.39737350109,2091618.4879296413
1726358400000,2408.7935872179396,31949.86814555665,2073813.2634129059
1726444800000,2319.4255111609505,47124.768547500054,1991893.4474139896
1726531200000,2290.936650703905,50652.242091495275,1974996.0672643373
1726617600000,2344.019099176644,49671.1211940945,2019204.9587556983
1726704000000,2352.752948892846,82061.07004127649,2025268.6014126649
1726790400000,2476.947221401427,64912.89485231699,2132623.7408377314
1726876800000,2555.736180814411,76000.01042388922,2202357.9002469773
1726963200000,2605.9607932616896,38523.1840577347,2245289.321332234
1727049600000,2578.075350437152,56048.241467939915,2221031.4798277584
1727136000000,2657.4816827270306,73053.48659801921,2289810.436199164
1727222400000,2642.998951122737,158910.04434324199,2276782.407447351
1727308800000,2575.348061376367,114360.3594710488,2217852.3593708486
1727395200000,2633.3167550782396,139620.6880551318,2268065.7397922957
1727481600000,2708.7196618647113,212958.3784281847,2332834.1442381283
1727568000000,2678.281901540345,87745.49460630197,2307442.4393853876
1727654400000,2650.9981337767053,91780.36721063241,2282990.5931525705
1727740800000,2591.0325868410628,339713.7391308819,2225243.068017625
1727827200000,2451.1359349842714,291333.9696959808,2111748.537422238
1727913600000,2363.5572555917715,285289.32923517405,2145664.0795556586
1728000000000,2345.7505223797007,316330.6195805741,2123924.519413858
1728086400000,2413.7946045730337,276957.6950548417,2187356.7960165273
1728172800000,2415.2802529575865,139309.30491757806,2188524.5970917265
1728259200000,2439.859519278142,88662.80514701354,2211063.58567416
1728345600000,2436.0892989677122,270959.2469684571,2207218.200283233
1728432000000,2434.2218657903904,300722.3486077995,2205782.0777418977
1728518400000,2365.6229005423093,200618.37484872184,2143275.923948901
1728604800000,2370.2947085841583,98488.54978445849,2147855.259781757
1728691200000,2440.42231321702,53838.73880017065,2211738.691923685
1728777600000,2476.3951544810357,99497.59956564906,2245169.461966006
1728864000000,2462.999872159724,40949.457764945924,2232984.512984952
1728950400000,2630.979686626916,103060.38253198432,2387009.187474568
1729036800000,2599.4795729739244,140506.04783313,2358008.835000914
1729123200000,2609.9674402876285,63271.1865812864,2367028.5134749
1729209600000,2611.5139190940527,66013.39738673667,2368741.458158557
