timestamp,price,volume,market_cap
1749024187774,0.0018386210778531323,2330668.562854037,0.0
1749027874714,0.002172595860310828,2048049.3431447733,0.0
1749031395637,0.0020122407027502905,2617525.813006359,0.0
1749034999909,0.002244396705513825,2737898.077934559,0.0
1749038600102,0.002763162986366025,2892483.9942150107,0.0
1749042228796,0.003026292655862546,3110287.260685224,0.0
1749045818309,0.002875951496142367,3133375.6134329056,0.0
1749049414031,0.002822977191557708,2716878.4232416307,0.0
1749053035478,0.003368303900763585,2593346.81736422,0.0
1749056623983,0.0032493917420706427,2176759.1676902617,0.0
1749060207174,0.003314809419781309,2064908.82787455,0.0
1749063826607,0.003077567484345506,2030405.269789841,0.0
1749067321095,0.003250575414646254,2033124.6822459802,0.0
1749071030506,0.004084422785362638,2188874.8109414172,0.0
1749074640254,0.003801197760063611,2311020.282308282,0.0
1749078116106,0.0038310514783254997,2365890.962528048,0.0
1749081827659,0.003622195145210742,2295219.6693001124,0.0
1749085429192,0.003312456874425073,2408447.779750386,0.0
1749089024621,0.0030285495765995213,2423055.1432925053,0.0
1749092473967,0.0034185105844294554,2420506.278197059,0.0
1749096588493,0.0034199842296893275,2425124.970502774,0.0
1749099818636,0.0037176519300357214,2428080.434112984,0.0
1749103408075,0.003372232493111221,2430648.3359464044,0.0
1749107021570,0.003393598048331335,2441793.8248056974,0.0
1749110637560,0.0039793941202378065,2552930.696591631,0.0
1749114229397,0.0038431599408822502,2497732.164063478,0.0
1749117642160,0.003825022081370891,2330683.108067909,0.0
1749121216127,0.0038161752467819094,2353817.2919542454,0.0
1749124830179,0.003755861126740198,2290688.871120472,0.0
1749128422388,0.003717994333426736,2185151.774613398,0.0
1749132015146,0.0036984229122536483,2134188.6796190427,0.0
1749135649244,0.0037368958233006647,2097476.797711523,0.0
1749139235595,0.003495653120744927,2020752.294408259,0.0
1749143010377,0.002928092330980928,2092142.198844392,0.0
1749146629686,0.002915638935070524,2009934.2382728586,0.0
1749150242721,0.0028092387786736854,2064528.6884708537,0.0
1749153839920,0.0025013802444514193,2024282.1918854606,0.0
1749157439068,0.0025586304227029756,1768777.4944610272,0.0
1749161020572,0.002702109032489899,1684136.4279373353,0.0
1749164636653,0.003160252664820466,1773192.2118836227,0.0
1749168223087,0.003145519347517991,1766261.6844636905,0.0
1749171805068,0.002780387914783677,1695818.8330501544,0.0
1749175335209,0.0031206390273012976,1695076.5947468104,0.0
1749178935974,0.0029408293083083258,1667365.9752472157,0.0
1749182545618,0.002969150515932282,1636591.915634323,0.0
1749186224831,0.0030414952897096737,1604599.6086645222,0.0
1749189830948,0.002992721131952012,1571422.5168921703,0.0
1749193434015,0.0031250871334288395,1584702.2516964478,0.0
1749197006696,0.003048107894998248,1486083.473081277,0.0
1749200605736,0.003167927726815844,1434082.4221439622,0.0
1749204021452,0.0030762305729619913,1407153.2200285308,0.0
1749207838724,0.0031111520287919305,1349100.1590566344,0.0
1749211388206,0.0031337958320270865,1295679.6944165134,0.0
1749214810926,0.0031434743712556064,1309021.5736010806,0.0
1749218447442,0.00303554242737932,1271021.719538849,0.0
1749222227342,0.0028620165671050268,1271369.926216655,0.0
1749225828689,0.0028347790684403232,1220376.7148550623,0.0
1749229425377,0.0028701853860424774,1019819.6941809526,0.0
1749232864245,0.0026318047163135148,921054.10237774,0.0
1749236636013,0.002600930603749791,898552.5607664374,0.0
1749240155787,0.002679335961168676,849039.372179826,0.0
1749243744626,0.0029415847894650373,861463.6582629995,0.0
1749247336851,0.0028226448475701773,830236.0511037434,0.0
1749250946220,0.0026570125040861407,668233.2009672134,0.0
1749254551701,0.0025765765547578674,656496.7060499453,0.0
1749258194739,0.0025326359920107306,655220.5716127714,0.0
1749261821581,0.002436197374231411,638740.6968534024,0.0
1749265430988,0.002391834050105423,645166.3940743192,0.0
1749268863075,0.0023240261170650515,647069.3842664816,0.0
1749272611113,0.002409013846130025,646826.6450795927,0.0
1749276213163,0.0025507230227371325,658663.9793653209,0.0
1749279814428,0.002640138981398752,642000.2349576266,0.0
1749283422591,0.002479401873876792,642982.5858846512,0.0
1749287007279,0.0021955257792636495,668955.0997169757,0.0
1749290614475,0.0023409836061886935,685147.9984055725,0.0
1749294208699,0.0019798336968053854,738497.3699315905,0.0
1749297807770,0.0021768339110264877,736988.1752902697,0.0
1749301425818,0.0019379625214001447,757517.5673434384,0.0
1749304897224,0.0019190832132994365,756121.3746564979,0.0
1749308491965,0.0019404555920110155,700522.901281327,0.0
1749312107343,0.002002801485995694,682127.3843167204,0.0
1749315703527,0.0020763879785662097,674212.0466222139,0.0
1749319414761,0.0022321591346693556,680745.9631882068,0.0
1749323032160,0.0020616255785967223,686059.1160283089,0.0
1749326504510,0.002168084407766045,690618.0674112879,0.0
1749330210100,0.002099103443007977,662429.6216091005,0.0
1749333813602,0.0021640646319622137,666794.8410065915,0.0
1749337282615,0.0020747744018494983,658251.1671538814,0.0
1749340885209,0.001784630775977483,664416.4715939793,0.0
1749344610745,0.0018607161508376914,651901.5179901446,0.0
1749348207822,0.0019097169992122597,639045.0025347458,0.0
1749351814620,0.0019801742148398637,626035.5536668246,0.0
1749355429370,0.001886005158517732,632688.1642438367,0.0
1749359012879,0.0019319616004211994,627185.9869442426,0.0
1749362643139,0.0018878863412388998,625912.9310233773,0.0
1749366244488,0.0018855545741704631,617560.3526145288,0.0
1749369843704,0.001872139933580664,611354.1819789901,0.0
1749373443540,0.0018943431452431115,578092.6061261316,0.0
1749377036348,0.001976349678978471,549073.195991124,0.0
1749380643922,0.0019160673416151394,488448.8809331385,0.0
1749384246882,0.0018896172980985147,471484.0062083968,0.0
1749387842343,0.0018460749927039107,428808.1182519359,0.0
1749391441559,0.001960653432491067,406278.11222089606,0.0
1749395036401,0.0019239880099760358,378944.6168021055,0.0
1749398628077,0.0019308619647504523,379791.72567521484,0.0
1749402227379,0.0018082857109925428,385613.0900716591,0.0
1749405818244,0.0017440501928107396,382801.28112428857,0.0
1749409419905,0.0017183533754640443,384754.66045508045,0.0
1749413016141,0.0017639131198549163,374593.0205774876,0.0
1749416645155,0.0015012568298966892,448098.9755255827,0.0
1749420234298,0.0015165888010399123,450443.22244397394,0.0
1749423827606,0.0013989037467682702,468165.0919968833,0.0
1749427439511,0.001448103930022531,451872.0327670702,0.0
1749430849856,0.001475006451289472,449144.0065677773,0.0
1749434460396,0.001473913291482045,439975.5434783343,0.0
1749438205632,0.0015254681272402811,446518.14096558886,0.0
1749441792994,0.001493436503349558,444382.52237885835,0.0
1749445394784,0.0014587850410929142,433430.96984944097,0.0
1749449028815,0.0014809248864742339,429247.3505336907,0.0
1749452612711,0.0016211694147872826,429829.383733746,0.0
1749456089043,0.001583855843493731,440065.6623130864,0.0
1749459811316,0.0016113348318038498,447395.9025349228,0.0
1749463408121,0.0016519416818307575,458830.61152606405,0.0
1749466995582,0.0015780659223202625,435159.00950844365,0.0
1749470609319,0.0015794491968956382,453759.7151167958,0.0
1749474184963,0.0016256571693113436,459593.03259175125,0.0
1749477777671,0.0014669132887325884,440712.6571613919,0.0
1749481380729,0.00154351998095835,437827.5888092652,0.0
1749484974438,0.0016024836829342426,455052.4899879128,0.0
1749488582580,0.0015067394016373774,442801.1028137512,0.0
1749492189247,0.0014692755582961672,423494.9009006598,0.0
1749495806448,0.0015171107835630308,419000.9406361554,0.0
1749499393207,0.0014243622837171869,411505.3848728945,0.0
1749502997825,0.0013905700633181555,328403.5584793331,0.0
1749506604032,0.0014500634392763778,333907.2187639659,0.0
1749510192029,0.0014408875565775118,304939.74228282255,0.0
1749513807588,0.0014449266458793164,295327.0556226961,0.0
1749517383974,0.0014368854330198376,287139.68389465497,0.0
1749520993701,0.0014380034754656686,286243.3027060036,0.0
1749524582988,0.001383889642889831,267937.4209042799,0.0
1749528205852,0.0013619446635982889,274983.7009115771,0.0
1749531778896,0.001357528749432254,271661.0011933032,0.0
1749535395037,0.001297035606745745,266804.54694302287,0.0
1749538995899,0.0012920583545778532,260473.91704106744,0.0
1749542595901,0.0011766200543699436,273524.72382991354,0.0
1749546015190,0.0012098955994927908,277630.21476037614,0.0
1749549792854,0.0012009735109763697,283777.4124847466,0.0
1749553402430,0.0011734935583005868,282998.78185920697,0.0
1749557010450,0.0013521260493068216,297877.0324167204,0.0
1749560592080,0.0013681044240815604,309591.6657171847,0.0
1749564194243,0.0012467076073754003,293242.2379086118,0.0
1749567794449,0.0009587533933563451,469528.1997017239,0.0
1749571388965,0.0010525107762690863,492733.02759259206,0.0
1749575000662,0.0009157826765350916,559536.0492598918,0.0
1749578593568,0.0008480686240247917,574827.4221076529,0.0
1749582194340,0.0008963834323671361,597854.5037299241,0.0
1749585797738,0.0007948266012609891,617793.905479072,0.0
1749589401895,0.0008313376911279441,650050.6292137646,0.0
1749592995944,0.0009017498710515759,636026.3585372015,0.0
1749596584841,0.0008523425022996379,668710.3296048923,0.0
1749600207857,0.0007933714581936407,671835.8034799624,0.0
1749603795681,0.0007960865885540201,680905.7738251005,0.0
1749607399842,0.0006716721784947701,674093.1081647043,0.0
1749611002012,0.0006766408004167293,705509.6167276782,0.0
1749614522210,0.0006353898384315365,724959.0058577474,0.0
1749618119222,0.000678330478753622,731884.2829219911,0.0
1749621778562,0.0007674259106445291,732398.5963712102,0.0
1749625374896,0.0007065834029118484,751562.769288729,0.0
1749628988361,0.0007556480053145148,746367.8297539552,0.0
1749632605469,0.0007507528864447582,725827.9653261512,0.0
1749636225687,0.0007698878042112301,730009.905349744,0.0
1749639825608,0.0007199994448314317,724402.0772349506,0.0
1749643411445,0.00075108634603164,722190.3772478674,0.0
1749646962489,0.0007166258604628814,718269.4219680419,0.0
1749650622011,0.0007397717543582456,717247.2081782388,0.0
1749654207921,0.0007422794748765367,544984.5322933207,0.0
1749657801560,0.000746603915698092,518035.9770499724,0.0
1749661416682,0.0008858573808823333,492611.3909418755,0.0
1749665034423,0.0008249482276245202,468007.81793438253,0.0
1749668453982,0.0007765281765864656,460313.3143017832,0.0
1749672212477,0.0007433770111212475,429474.5091559555,0.0
1749675823801,0.0006984491523630419,416530.7492574927,0.0
1749679417826,0.0006937612847518442,394228.03850014904,0.0
1749683002571,0.0006217954765478114,384459.13034807023,0.0
1749686596503,0.0006811898753952998,382622.7896158211,0.0
1749690188786,0.0006711969378486151,380450.2029610475,0.0
1749693811522,0.0006509249887979243,373344.49115091894,0.0
1749697415568,0.0006551611653861659,365072.20112068777,0.0
1749701031382,0.00065922053784158,357074.21466691577,0.0
1749704624690,0.0006811423795341931,325649.6777054972,0.0
1749708216128,0.0006766980003115672,338785.1016809352,0.0
1749711842026,0.0006879672828075693,326571.833904544,0.0
1749715419155,0.0006880038636697498,309738.5160924786,0.0
1749719030930,0.0006890533685857128,304865.68272502394,0.0
1749722626857,0.0006861219811741939,291912.7891734647,0.0
1749726234112,0.0005883270157309205,310797.5992752313,0.0
1749729819851,0.0006039654743717342,308968.91184367036,0.0
1749733426193,0.0005972240392696225,310289.0819810477,0.0
1749737047966,0.0006054712852013115,316101.89435429865,0.0
1749740607416,0.0006253250868674198,321626.84601357055,0.0
1749744237390,0.000588215443850576,309651.56427584693,0.0
1749747807891,0.0006029344960923838,279716.4263816891,0.0
1749751410100,0.0005857987779779911,259514.76559026566,0.0
1749755012864,0.0005816023107147079,251970.4052465149,0.0
