timestamp,price,volume,market_cap
1680220800000,0.0007018333885036297,314709.9935691069,0.0
1680307200000,0.0007018333885036297,314709.9935691069,0.0
1680393600000,0.0006471357635090743,243843.87550772645,0.0
1680480000000,0.0006703272608181904,269277.2052245712,0.0
1680566400000,0.0006501578237208633,330033.73131614766,0.0
1680652800000,0.0006799475638942048,294218.329504868,0.0
1680739200000,0.0006757190289937003,258918.80221515472,0.0
1680825600000,0.0006628190547864505,327971.57470750425,0.0
1680912000000,0.0006350705890389159,172114.90555583464,0.0
1680998400000,0.0006210039030056248,259954.67278898563,0.0
1681084800000,0.0005879014902253444,231187.09566956206,0.0
1681171200000,0.0005642512884419554,327028.6315924189,0.0
1681257600000,0.0005969641490686698,414721.2719453309,0.0
1681344000000,0.0005964663681189015,276398.79500442144,0.0
1681430400000,0.0005693939217828706,371904.6061995389,0.0
1681516800000,0.0005691126110081999,369164.03487653355,0.0
1681603200000,0.0005704672131553457,357370.2659482865,0.0
1681689600000,0.0005624105841589793,323489.0338084232,0.0
1681776000000,0.0005545217633969085,320330.02401891,0.0
1681862400000,0.0005449210078898502,271995.85439415835,0.0
1681948800000,0.0005063657800127725,519048.8985626754,0.0
1682035200000,0.0004812966947571503,332545.79242112365,0.0
1682121600000,0.0004922697315801176,343154.51969246875,0.0
1682208000000,0.0006256112709739113,854612.604859337,0.0
1682294400000,0.0005633437340574386,268024.00176966336,0.0
1682380800000,0.0005545397472082582,265072.943890157,0.0
1682467200000,0.0005354681522295865,171126.37635056966,0.0
1682553600000,0.0005410608378918506,207976.02547432453,0.0
1682640000000,0.0004998818012525984,299879.534590887,0.0
1682726400000,0.0005172144691460614,163853.71755035786,0.0
1682812800000,0.000508000574018175,138244.3517096417,0.0
1682899200000,0.0004913894233189373,190701.3097241462,0.0
1682985600000,0.0004483003217581042,256719.21477077235,0.0
1683072000000,0.0004362073406396364,253784.23618973224,0.0
1683158400000,0.000436888267897783,187052.47865248873,0.0
1683244800000,0.0004251423534535756,164533.20132004452,0.0
1683331200000,0.00042260123578271566,281598.5132643876,0.0
1683417600000,0.0004021782383595654,255337.9740849049,0.0
1683504000000,0.00038436549459796215,246841.59455460976,0.0
1683590400000,0.0003439756332517929,271584.5178180019,0.0
1683676800000,0.00036035970944481456,227393.44184840174,0.0
1683763200000,0.00035599105983377373,135280.87237728928,0.0
1683849600000,0.0003334224179050245,100597.85335202563,0.0
1683936000000,0.00032015690674111263,149455.9888445895,0.0
1684022400000,0.0003245881221046535,103208.12200635219,0.0
1684108800000,0.0003274914703916483,127582.06986661634,0.0
1684195200000,0.00031665043632898425,165226.3264786857,0.0
1684281600000,0.0003265031753147776,96361.13887446428,0.0
1684368000000,0.0003201904482411849,114187.96193812067,0.0
1684454400000,0.00031685091941873334,73615.2445934181,0.0
1684540800000,0.0003227216890190727,98619.21080732602,0.0
1684627200000,0.0003210439422467321,64162.8104197934,0.0
1684713600000,0.000309065308611612,119451.37883050657,0.0
1684800000000,0.0003114584169092308,72855.37513341002,0.0
1684886400000,0.0003172560019234611,92906.96168882254,0.0
1684972800000,0.0003070120664955076,108425.89798313518,0.0
1685059200000,0.0003060228490876904,79857.57231435306,0.0
1685145600000,0.00031166727477018833,70846.07184457745,15573304.114691645
1685232000000,0.00031478101263293705,59022.95338753288,15733088.337836385
1685318400000,0.0003219407016473422,74912.89278608144,16096908.83039086
1685404800000,0.0003207716261198753,72317.40110919769,16035250.481192525
1685491200000,0.00031801628428623145,80216.90435079638,15887542.737462375
1685577600000,0.0003081674063350346,77456.07748812536,15416134.14607123
1685664000000,0.0003052325515004615,115720.88597133759,15255288.69445106
1685750400000,0.00032395403164565533,71034.66423402373,16185299.970219616
1685836800000,0.00032290610414454664,53007.136645037506,16137700.81810285
1685923200000,0.00032004394832090227,63132.02593940568,16009506.25808806
1686009600000,0.000287799781800096,110638.74478914108,14380872.46487757
1686096000000,0.0003038153791981059,112778.13980609915,15197653.438495355
1686182400000,0.00028550052693029844,98569.25946642346,14271673.685400056
1686268800000,0.00025957488881604615,143267.75837260138,12933167.54820358
1686355200000,0.00025098131182729933,123248.0663650176,12530770.28847946
1686441600000,0.00023442941977263432,111759.85001917322,11727076.433847936
1686528000000,0.00024071732005809065,61357.23570102296,11996108.54643648
