timestamp,price,volume,market_cap
1701388800000,0.614804653055265,67539.51242834203,0.0
1701475200000,0.614804653055265,67539.51242834203,0.0
1701561600000,0.6000310791277674,22585.83162342193,0.0
1701648000000,0.6038723591044416,24723.938122576143,0.0
1701734400000,0.5581746084237407,20228.631936217145,0.0
1701820800000,0.5875917923765263,14763.080480025672,0.0
1701907200000,0.5635059624870947,5219.790596113878,0.0
1701993600000,0.5633531520796182,4042.744441758554,0.0
1702080000000,0.4960858019352731,56679.398821689,0.0
1702166400000,0.4550581018254192,18470.819513616698,0.0
1702252800000,0.5648648310248593,32465.159024485307,0.0
1702339200000,0.5943925899264206,13790.825856346653,0.0
1702425600000,0.8474186875511593,76635.5135959508,0.0
1702512000000,0.7445644568566194,46949.301316582336,0.0
1702598400000,0.7590250448101381,14373.353212872951,0.0
1702684800000,0.6669524083664925,54797.00518001353,0.0
1702771200000,0.6702064271092937,12780.303041994039,0.0
1702857600000,0.7296671891275136,20391.497533688827,0.0
1702944000000,0.6407299848615529,20508.01479975961,0.0
1703030400000,0.7062076865567355,15045.583259116724,0.0
1703116800000,0.6988279192317832,7101.471729543266,0.0
1703203200000,0.6943668807777,13734.932728764717,0.0
1703289600000,0.7470913173888172,29489.215120590336,0.0
1703376000000,0.8070372495260408,20783.178594227295,0.0
1703462400000,0.8441910208722108,25665.058086928082,0.0
1703548800000,0.9151323020228515,33697.91954898024,0.0
1703635200000,1.7818503366890193,235677.18029531086,0.0
1703721600000,2.2980866194937124,260527.87817238882,0.0
1703808000000,2.021000048461897,59564.140379803444,0.0
1703894400000,1.3660701494855438,283362.9439882968,0.0
1703980800000,1.2396093649155235,44420.42568211542,0.0
1704067200000,1.2540887412511528,27289.068843621048,0.0
1704153600000,1.3631680242032858,20119.463145119324,0.0
1704240000000,1.4452639484755605,26838.70486027635,0.0
1704326400000,1.4123166440140758,73724.509763289,0.0
1704412800000,1.1269832256668042,69438.18146295176,0.0
1704499200000,0.9367794844432923,96183.09470921203,0.0
1704585600000,0.9188049168302279,16141.999488899937,0.0
1704672000000,1.1003422759383659,36232.69699598913,0.0
1704758400000,1.0652055772448379,79225.47402330925,0.0
1704844800000,1.0957874510211993,40458.26144213073,0.0
1704931200000,1.04205066030706,75549.35046907997,0.0
1705017600000,1.2017013086210653,114356.77156445287,0.0
1705104000000,1.2956275274471816,90099.04599746176,1430224.8110414394
1705190400000,2.3202413903874564,630468.3330081365,2626250.8855756666
1705276800000,2.041732754130011,275960.85886793915,2337640.1972549297
1705363200000,2.379308600984513,207792.30959453594,2717351.117333921
1705449600000,1.896138548671806,115150.0986065325,2153755.164232481
1705536000000,1.8665212825217483,47061.01617656472,2126469.157901102
1705622400000,1.5831599895142705,35649.18629847034,1800030.8167542191
1705708800000,1.6491317456189742,38071.8974478001,1875012.8223321491
1705795200000,1.6143589008394057,14461.35722877595,1842183.6748169896
1705881600000,1.4842674017285202,18098.928768909227,1690656.255229919
1705968000000,1.4364416623022622,17744.90064202501,1619779.1988215023
1706054400000,1.5412296675988901,38864.74537351285,1744700.3118254966
1706140800000,1.676932430361984,50737.84201925436,1915644.1971060392
1706227200000,1.6595063225707036,16606.287852836907,1891156.6567071688
1706313600000,2.269376301827686,94165.6204056778,2576088.409117379
1706400000000,2.5258352150018224,186522.3903824969,2868084.222701947
1706486400000,2.198678220550457,92575.69604469894,2502095.81498642
1706572800000,2.337954351199486,76693.87354845532,2673376.9742412083
1706659200000,2.1886484834381497,98440.64028366141,2452914.8157262495
1706745600000,1.934916026225153,82308.50955169612,2203112.1219890504
1706832000000,1.7585536446970735,140766.44199112957,2003219.7140651196
1706918400000,1.7601250808961795,29655.539648117057,2010488.5374486833
1707004800000,1.6766513930708162,26366.096230831794,1907032.8382249128
1707091200000,1.667277061173905,19603.741914341535,1894621.5671343405
1707177600000,1.9757057312255084,65717.98190744243,2245740.6775001814
1707264000000,1.9019502684943101,47700.2373013721,2165370.1249055476
1707350400000,1.6061636131815769,54820.75448325794,1822151.824994301
1707436800000,1.5615882383633801,32307.263198587,1777880.6807546911
1707523200000,1.9407948585972477,90023.620922739,2217972.747615667
1707609600000,1.6867163883876701,76577.96889912947,1916344.2034665272
1707696000000,1.5758040263089501,56064.50170741595,1789870.826717704
1707782400000,1.7452096399744932,60697.2502637011,1984770.5388866786
1707868800000,1.9490356744024688,177210.43230792723,2231153.252560018
1707955200000,1.8374508878211921,93478.4847386066,2058574.7423920617
1708041600000,1.8767590704872,41033.05861123534,2135751.8222144335
1708128000000,1.640305173012015,106560.93335938874,1870598.5005212214
1708214400000,1.6543330829000578,45857.71455845789,1884706.9004828585
1708300800000,1.7132770665433452,46737.957665319846,1949614.1449072862
1708387200000,1.7276314233703514,25318.601927921984,1966133.8311742218
1708473600000,1.6083896960266906,68310.17507946286,1836424.6806761636
1708560000000,1.51214146965843,71522.20593696085,1722774.974655919
1708646400000,1.5566892438362279,42738.435700414244,1769984.405001103
1708732800000,1.442164119394007,38099.035596789,1640008.6159438398
1708819200000,1.336308180362322,89261.89902233038,1520718.7092523223
1708905600000,1.3637527812793309,39186.46540440967,1551394.0963844573
1708992000000,1.5369149748808006,97033.8570883405,1751445.4195690595
1709078400000,1.488818551708788,43458.25963617455,1694423.467416879
1709164800000,1.0947998455206194,235066.25455317754,1244035.7438542803
1709251200000,1.2170766640296984,136358.42959244445,1385033.2436657962
1709337600000,1.1590873665709076,118263.95607111033,1320167.1545678708
1709424000000,1.0789014859443018,69729.43682930847,1224356.1742435966
1709510400000,1.3030942994834054,121861.92273867282,1479173.2266385672
1709596800000,1.2455931602807637,141549.30159403244,1416577.8201362884
1709683200000,1.095532209914808,115929.08469674122,1254116.5403769286
1709769600000,1.1390903619224018,49321.136758232286,1305897.919488226
1709856000000,1.3397821673426848,94673.51849246211,1433505.5086477848
1709942400000,1.3272079176617617,75620.98431127491,1512884.6723614715
1710028800000,1.2104209009655154,60414.42203499681,1371347.0234684686
1710115200000,1.1297087658166933,69321.74347209778,1278964.7241026463
1710201600000,1.1817772071605432,61710.095621954686,1344554.920313167
1710288000000,1.1359075815640864,58629.71841714491,1290784.0756145464
1710374400000,1.1571180704798214,35733.98639946326,1314501.0261513754
1710460800000,1.110695890616284,41893.83637505621,1255645.1900484147
1710547200000,1.0097709055454167,47231.38322814158,1139091.8973649414
1710633600000,1.0508983457656857,78330.07223471132,1206049.1200282038
1710720000000,1.0916890145977602,47760.10682224216,1225962.330359375
1710806400000,1.013941047875846,47069.96984889673,1153864.9124827127
1710892800000,1.0855002961766498,47889.88863381499,1235299.3370490277
1710979200000,1.1374892164941677,28952.069786176537,1300078.092570424
1711065600000,1.1589752542302139,47136.27661726376,1312710.692031076
1711152000000,1.095156955951857,21520.907122788172,1234372.4530319832
1711238400000,1.0459698590158837,8990.781008739705,1194038.7738260836
1711324800000,1.061347779134237,17084.540678069214,1209333.4804581923
1711411200000,1.1126378856700687,25203.694480056056,1269249.317467296
1711497600000,1.2050320752363373,42688.96171588446,1356748.9454411375
1711584000000,1.3993052192131532,182315.7722053881,1581150.0187549018
1711670400000,1.4885657798386158,85394.90273873067,1693987.857456345
1711756800000,1.3682483808084367,97503.40773940593,1558062.6638686336
1711843200000,1.3535291582904703,14191.295860194425,1536518.0360076488
1711929600000,1.3880383512500598,17529.94127634454,1581704.0739983085
1712016000000,1.3697261010240012,46730.93913453718,1565645.0716732952
1712102400000,1.2105793776962182,39986.47472820354,1391581.82090985
1712188800000,1.1941658375393462,37927.0214358001,1354191.9144008576
1712275200000,1.2956597204577387,41293.72999442781,1467484.6597246332
1712361600000,1.2402235512377031,25124.34714208245,1414734.1666295575
1712448000000,1.2635520044089643,8473.296356560844,1437202.1883011379
1712534400000,1.264195758909304,19711.587100178393,1438708.289241302
1712620800000,1.3603533425356638,24835.447894579036,1548082.1038055855
1712707200000,1.2212062847947793,24722.559551198934,1393505.4402193709
1712793600000,1.16183770877708,30147.738066811205,1321827.5272499188
1712880000000,1.1738008395317778,36300.55270539739,1333839.554158665
1712966400000,0.9464747183293252,37277.71487521791,1077088.229458772
1713052800000,0.8337796839888189,56675.36943049008,948187.4651556293
1713139200000,0.9276604071412948,35300.426836055216,1057919.8202865396
1713225600000,0.8845537723488412,32347.065213433398,1012004.0354039986
1713312000000,0.8578973007103787,45107.05614184247,981734.9425500048
1713398400000,0.8843682817533373,29562.733690452176,1005201.1554808654
1713484800000,0.8860806886505324,29165.767670896086,1006356.8061734987
1713571200000,0.9418082899244952,22512.731018311606,1065641.2799481614
1713657600000,0.9960259967647221,14538.241169676023,1137743.285162251
1713744000000,0.9126488700797573,21318.34445546839,1039762.7901740891
1713830400000,0.9327581449020792,25973.65539074302,1061359.5057048795
1713916800000,0.9048143127412938,14079.422453649135,1029678.6878995923
1714003200000,0.8656073057445953,12919.53184708649,976439.369903872
1714089600000,0.8535654190571074,12714.39649112967,974756.4693681714
1714176000000,0.825565912788462,7631.496638903966,939494.0087532698
1714262400000,0.8469530068691581,7894.162936694043,963832.5218171019
1714348800000,0.8493561472107473,9735.771355321209,962083.6983454684
1714435200000,0.8067276830458093,16748.16279764041,917840.6411109414
1714521600000,0.7802441251055158,15602.873477299643,890303.3282246314
1714608000000,0.7786480978429645,18113.638405624086,884105.6899214705
1714694400000,0.7676890703568172,9250.8125670191,873601.1200382857
1714780800000,0.7587181626046229,19347.4313695709,862694.0507860627
1714867200000,0.743892927761398,6851.726351734647,846550.151792471
1714953600000,0.7584141481919798,8394.848077285662,863075.300642473
1715040000000,0.7871566581699426,34021.45606447966,895784.2769973946
1715126400000,0.8012727521635227,15472.778994231268,912885.9280064098
1715212800000,0.7552565846529415,9151.857146962177,859101.8257087196
1715299200000,0.7672927028031981,7165.750114302982,870667.2680119816
1715385600000,0.7475720122378129,17692.636754429288,849875.8549878551
1715472000000,0.7352118403481201,4591.409656295529,839885.0502244454
1715558400000,0.7400431650821001,2590.3158890264253,840517.8117789214
1715644800000,0.7309438277568947,15027.709882959301,829758.7262592345
1715731200000,0.6828870475908622,7995.410041512162,778726.8870358053
1715817600000,0.7611865565304355,17293.360147320345,865320.4848029608
1715904000000,0.7778029551718735,20095.064617750537,879982.791193018
1715990400000,0.7994557551306348,14986.8757813878,909780.6493386624
1716076800000,0.7909147991601058,7151.6718671205745,900061.0414442004
1716163200000,0.7531079323853918,139.48515618439362,853767.0534567988
1716249600000,0.8013322521506874,24656.196048348636,910525.3293506129
1716336000000,0.8051555758483537,8158.3002712093285,912145.0516093513
1716422400000,0.7830609465116937,13503.341914308574,890979.6450839578
1716508800000,0.7526384845317396,14739.76607182045,854920.5339661492
1716595200000,0.7490840488757293,7092.216817579567,853454.0395146168
1716681600000,0.7538953877304552,4673.308319196032,859513.3764389781
1716768000000,0.743626643113742,5756.390360324074,847021.7035206822
1716854400000,0.7576908377319053,7860.684409907889,862252.1733389082
1716940800000,0.7282730848032317,19013.369062025886,828774.7705060777
1717027200000,0.7162310049735927,2451.848828498281,818315.5462879045
1717113600000,0.6755297117515242,39047.01893717401,768752.8119732345
1717200000000,0.6697272189009807,8149.169785878544,761313.2175440026
1717286400000,0.6552799164262358,6425.320770248473,745825.8243990787
1717372800000,0.6500688457873482,2199.657969019402,740390.3245468588
1717459200000,0.6632123203209828,5560.759667940442,1838619.1051018434
1717545600000,0.6697703420180952,6592.24677397227,1851483.4679272287
1717632000000,0.6933879080861288,5093.415414350798,1912832.201230262
1717718400000,0.6914648323744694,6693.0324494128645,1913974.6560125314
1717804800000,0.6769863229234145,16571.724410653165,1885400.1724392308
1717891200000,0.6666852029703708,18524.1850421993,1845384.6418219863
1717977600000,0.6538545721230699,7098.425046812712,1819995.6889461037
1718064000000,0.620813290342479,4829.260948440667,1724945.56630733
1718150400000,0.5980281025530787,7479.9706389198955,1665473.7348860423
1718236800000,0.6109707527727071,10717.816899037549,1699364.394435182
1718323200000,0.582599780830704,3188.766739995172,1613942.1308086615
1718409600000,0.5405958357569797,12207.021051775182,1495950.0774602883
1718496000000,0.5389189485890677,4829.95219654874,1491082.1330073392
1718582400000,0.5397034022134227,5364.466003642563,1482434.8115290503
1718668800000,0.47164739062153505,112053.38710365756,1310853.1320988354
1718755200000,0.47893005441334546,40684.86341375151,1330297.099121452
1718841600000,0.4889247607712263,10622.493968090279,1365757.6016655217
1718928000000,0.5024930527312901,5968.5066435915705,1398225.7952323277
1719014400000,0.4988485623759836,10084.280061175697,1380812.8206567226
1719100800000,0.46699993936704726,5318.402715506481,1294872.934029042
1719187200000,0.4491663724768999,9709.843414067696,1249782.5430128376
1719273600000,0.45614274440911873,10753.238005450896,1257830.7450405862
1719360000000,0.4415585485617231,3562.4088324177224,1229045.8067439082
1719446400000,0.424554512952905,3694.7204674383347,1179059.086546023
1719532800000,0.4200910506213388,3338.7245662294877,1165163.867045435
1719619200000,0.406303258122455,3178.175399797931,1127644.0120395652
1719705600000,0.4052195134138302,1149.936253454212,1120230.2655438287
1719792000000,0.41913568469484674,1966.7934293819856,1161146.5168024825
1719878400000,0.4179741080185748,2458.6090045947635,1156952.330995415
1719964800000,0.4461743299602234,6465.205239441643,1234837.4824853935
1720051200000,0.42413565556614063,5264.341258190306,1170544.5237763019
1720137600000,0.3941208607251188,11724.46606458461,1105986.0836450914
1720224000000,0.3682181547111368,17937.466949105583,1016538.0440414097
1720310400000,0.39444217866596176,5587.749502860033,1089919.482291245
1720396800000,0.37294577995021244,6516.7721889242,1040085.8725736062
1720483200000,0.3905966275595335,10119.108680161953,1081171.4650847886
1720569600000,0.46260378344761666,15368.977526922257,1271737.9333846264
1720656000000,0.4128675019665069,11664.654443598962,1142012.8176993607
1720742400000,0.4275743248001785,5390.577728903117,1184096.1607150743
1720828800000,0.4222605555261765,4340.777437163494,1164015.6022609896
1720915200000,0.43368197714666007,2070.099220989138,1200431.6032837094
1721001600000,0.4468589557689431,4566.767748329432,1234778.418047009
1721088000000,0.45917484877770576,3995.6774088312827,1279205.0329955085
1721174400000,0.47168243510010394,26007.403078637915,1305616.9803570877
1721260800000,0.476027843692886,5731.041796080769,1322696.4251962863
1721347200000,0.4597196196990506,3285.7480347542705,1272503.907326972
1721433600000,0.46836109755021543,4685.153984931634,1296423.5180189963
1721520000000,0.4655782557627585,3640.5978251475753,1288720.6119513155
1721606400000,0.45628951158217895,5105.481880181429,1257233.6683990082
1721692800000,0.44955352646613134,5723.078282525097,1246403.7967178451
1721779200000,0.44384529866220807,3776.3293375825283,1228563.786696992
1721865600000,0.4545412884691314,8414.674838168314,1256444.5958949246
1721952000000,0.42241890565582335,11844.788372271814,1169255.5308553192
1722038400000,0.4420801347290225,2679.3570929724933,1223677.8129299344
1722124800000,0.444912173699764,2802.4070823093857,1231516.8968009467
1722211200000,0.4312755869368439,2847.4808909456387,1191001.4627193925
1722297600000,0.45121082106210053,6920.363491077788,1248951.5526998942
1722384000000,0.42339757738926276,5138.367665741487,1171964.4942134793
1722470400000,0.4292156656594884,5469.252657017759,1188068.9625454638
1722556800000,0.42053703059262815,8414.143941967659,1159084.4593235354
1722643200000,0.3915619045638105,5881.2855771958675,1086994.7349079445
1722729600000,0.37162402802377115,5903.462554886193,1030226.5075038181
1722816000000,0.36013881808385206,7203.925231609415,996864.2484561026
1722902400000,0.326412145736079,32475.587039056565,903508.8193974667
1722988800000,0.35481378381964723,8440.98118728596,982124.5536127834
1723075200000,0.3615382415403586,10595.917078354967,998487.3225901583
1723161600000,0.4574522762697662,17132.92328309626,1266227.900714713
1723248000000,0.45690814751061876,9769.591500459792,1264721.752309393
1723334400000,0.4803319118074649,13538.94500995513,1329995.3758262403
1723420800000,0.4566108045382273,9926.740941691092,1251468.2352775966
1723507200000,0.5374461403660796,29933.530033049105,1487650.9165333083
1723593600000,0.5024995894062436,7649.829244537484,1390918.8634764822
1723680000000,0.4915732344661196,8781.066350555006,1345647.581741769
1723766400000,0.4726438944645452,13559.908398178733,1308278.299877861
1723852800000,0.4601687529161475,10914.205854690623,1273555.831596697
1723939200000,0.46603470017570836,5250.872685969382,1289984.050086361
1724025600000,0.46951134448843274,5207.45236112725,1299607.4015439816
1724112000000,0.49862262617622205,10705.894384566789,1378102.449928448
1724198400000,0.4798974593931645,5061.462427268116,1328356.1676002794
1724284800000,0.4706784588623272,4240.573112894813,1306034.460038552
1724371200000,0.46199251345918657,3199.4078923381903,1278795.2772550285
1724457600000,0.5411943667681156,12070.372015018274,1500060.8931138036
1724544000000,0.543182010345249,5854.3823380322465,1504523.5719599142
1724630400000,0.5412490859270186,5665.205286871514,1498177.4698459874
1724716800000,0.5138278129079037,6029.001423211202,1422275.3861290775
1724803200000,0.4737531252109595,10940.62343626613,1312542.518559176
1724889600000,0.4522882916815855,13413.376780259527,1251933.9913746286
1724976000000,0.44758127069457804,5672.0894673710045,1238904.9572825918
1725062400000,0.46073526488814576,7541.932726075112,1277153.0693784978
1725148800000,0.4461250790510836,3158.4533855682566,1236766.74317495
1725235200000,0.4327834703417557,6189.699092200201,1197192.3933174987
1725321600000,0.44009220155023526,7663.003954333827,1219285.6105465558
1725408000000,0.4399460968205077,8314.235599869951,1217770.7959991654
1725494400000,0.44721440797326384,10179.945594141584,1242448.4305522405
1725580800000,0.44637497540050186,7483.817125373011,1235565.9319085893
