timestamp,price,volume,market_cap
1747177764253,0.05400551167620199,43036855.49625329,0.0
1747181138113,0.05123743923579236,41655731.97474002,0.0
1747184669536,0.04852131153026794,39502118.18080427,0.0
1747188268101,0.06181639907212902,39373212.51105567,0.0
1747191878523,0.058288598005183864,38436935.01782806,0.0
1747195473600,0.05502247055258612,37418293.64833466,0.0
1747199079272,0.05883721618311252,37552205.98897333,0.0
1747202694103,0.047531866181937985,37068885.445148386,0.0
1747206122814,0.050426875853288276,36770074.94810473,0.0
1747209844066,0.05711900487271323,36524246.263903186,0.0
1747213335267,0.0530158412949102,35898875.15024899,0.0
1747217070178,0.05115405194258815,34845265.15788605,0.0
1747220695689,0.04725227915789398,32825914.66945261,0.0
1747224234077,0.05034110417392245,32023460.38514052,49583421.50914641
1747228195247,0.050318736019884035,29938673.152486205,51015786.415868364
1747231493446,0.049338031689892675,26928924.358283017,49404822.52501261
1747235090745,0.043812261821071494,24597048.74956145,43737118.74946064
1747238464709,0.04108822391552396,23377590.009797797,41115393.54184163
1747242379807,0.039004703007788966,21901224.596553966,40618275.0865832
1747246193132,0.039133920116452225,21968203.478429757,39224016.722145356
1747249680097,0.040932530834092935,20794752.63909303,40954523.60937697
1747253246490,0.04455750882083862,20916670.472228635,45905116.00729202
1747256694040,0.03670828510785042,20138325.811081134,36686198.279692
1747260231686,0.03628681949296282,19729989.398468588,35171020.70056499
1747264086242,0.028481973617803906,21023799.025756273,28381266.339860648
1747267684318,0.0371377656015162,21888822.134164773,38392463.403209195
1747271368457,0.026500130753893663,22493409.706444584,27663576.389550064
1747274743800,0.023617386675556424,22315411.291937772,23882511.953688245
1747278344253,0.026980364966147245,22354461.89362658,26083337.08794895
1747282152565,0.02331640709812266,22731367.44878205,23184137.805658653
1747285480298,0.023282974701309394,22298297.062598657,23274108.358429357
1747289392625,0.02330961578168904,22199567.018672276,23103633.80590981
1747292583489,0.021600538994563986,22798856.543161146,23062077.974240113
1747296354829,0.017640370264752233,22846687.416456647,17337704.89470428
1747299900162,0.021670309908088384,23335504.93664522,21042802.944002856
1747303447681,0.022587654748815304,23106203.32602702,22593643.53534317
1747307047221,0.01965844130371707,23065420.45187611,19364693.43921428
1747310976576,0.0252523055459418,23654854.175494745,24665919.234928817
1747314282193,0.02186769762512672,23775187.669794884,22066668.73985322
1747317895585,0.01997022807914323,23669336.252342697,22766738.029513407
1747321498481,0.020205069637085182,23024972.520024434,20205017.73677169
1747325167604,0.02307064050790558,23267351.306528293,22476291.9979409
1747328977969,0.025989728755988695,23704822.135945767,26084904.334597375
1747332579129,0.02420102041036974,23053553.59500673,23561235.984865367
1747335890693,0.02100734561058871,22509870.738811083,21007291.649486754
1747339492274,0.021344104079837882,21550362.13688629,22131250.393100403
1747343085133,0.016819831647556443,20996592.14083145,17748848.04439688
1747346685410,0.018204865941294335,20395858.293574486,18171828.848068506
1747350290950,0.015697706902050853,18331416.965527035,15717698.156143835
1747354042970,0.014370712710397186,17504207.702155285,14228334.574703304
1747357613375,0.013521832974289561,16750925.105727091,13823233.891384102
1747361394367,0.014082115839755775,15841094.339233704,13687728.23672221
1747364678285,0.014772547097470811,15502444.616806872,14745330.731189102
1747368293151,0.016651078822530852,15117653.955955457,16730597.127844695
1747372192694,0.0153841578653953,14473108.697251672,15739369.68371848
1747375481560,0.01383325718720505,13752834.500026917,13786867.850551594
1747379146701,0.015029623847833098,13196358.055692459,15042335.143179948
1747382693697,0.014588561301459146,12534292.723759528,14613206.715239888
1747386492636,0.01636723822951036,12024054.080719741,16035242.120423233
1747389900491,0.015157792586610052,12010454.426221602,14943878.193548687
1747393498703,0.01642454060731155,11635191.870778756,16869018.16783823
1747397376443,0.016695211447102714,11153036.643309442,16772747.71904708
1747400700237,0.016095543442336144,10661791.255834945,16217901.906636423
1747404293690,0.01498557240599981,10280962.309104603,15098478.545330007
1747408176980,0.011920417845054501,9916460.617637739,11732590.509055777
1747411745545,0.01152325858939567,9113927.882212406,11301363.14103768
1747415092031,0.01706598037030485,10056946.75652483,19120428.546418518
1747418698951,0.01868415780008934,11370914.014029281,18814161.403687853
1747422523692,0.016962630988752832,11172383.52642069,16941069.12189803
1747425900509,0.015778153233077657,11119885.065082554,16444455.8650821
1747429718712,0.015265803008387908,10443218.146515522,15067195.10140292
1747433202318,0.01326334817143247,10260145.648048349,13208630.609796578
1747436817359,0.012976416584502742,9673475.186133962,12880167.743786307
1747440293618,0.015213989418371541,9445255.469196767,15193255.805596681
1747444123076,0.016895338056119265,9034136.229943627,17163581.731412724
1747447485913,0.015199305299411884,8858559.537614714,15192749.84612693
1747451283596,0.01911347503703967,8738075.110086778,17763341.483107273
1747454971241,0.020069135271723233,8517299.979212444,20037675.687468003
1747458574813,0.02119406280651104,8860765.292604256,21002873.582857937
1747462184027,0.020778593271210313,8722539.503481405,19644046.14257738
