timestamp,price,volume,market_cap
1729296000000,0.005459711494910688,376306.89483096445,5449640.311272238
1729382400000,0.005459711494910688,376306.89483096445,5449640.311272238
1729468800000,0.005379531173482896,322564.5054256777,5379531.173482896
1729555200000,0.005280522059567867,400100.0789274996,5281373.18901846
1729641600000,0.005075270630214917,303837.4887098027,5075270.630214917
1729728000000,0.005081570259212623,281185.0451727558,5078607.676762941
1729814400000,0.005088158820862034,258572.58268379277,5086330.733067656
1729900800000,0.004720538078705008,251181.30013010825,4720538.078705008
1729987200000,0.004306369266734737,231112.7261327363,4288366.70056087
1730073600000,0.004106963249920024,239053.3081813002,4106963.249920024
1730160000000,0.004217172045170789,258219.49223450947,4217013.715883547
1730246400000,0.004083719242047373,216965.27694558448,4084801.826083932
1730332800000,0.00405087277849589,226158.0042092693,4053875.028901087
1730419200000,0.0037719420286655933,220106.77295051864,3784132.320274333
1730505600000,0.0037231374790808085,213784.1927309886,3723137.479080809
1730592000000,0.0036554083603456185,209760.3306583641,3655408.360345619
1730678400000,0.003389819010237495,204213.77962592302,3397664.415249703
1730764800000,0.0029162658618210827,186085.6561409929,2915101.040936816
1730851200000,0.003062173742458367,202365.0962947947,3067417.097846987
1730937600000,0.002943857889651299,215602.90184811378,2951732.115933736
1731024000000,0.0030514639731657454,197048.44214379656,3051463.973165745
1731110400000,0.0028704964491052627,352514.3586911709,2869962.07189066
1731196800000,0.002958856976114181,359197.0889828388,2959168.1639955
1731283200000,0.0029414109350801598,367582.8150195585,2946313.082432477
1731369600000,0.0030002237787333523,347336.2399152351,2999629.684708988
1731456000000,0.003261195443596314,415758.2347604805,3268281.672734522
1731542400000,0.003223741581194261,399565.47740927496,3226488.55111544
1731628800000,0.003591922684218797,441750.5208194836,3574511.615155739
1731715200000,0.004151106430441379,484689.78454083577,4151106.430441379
1731801600000,0.004464201331279175,510741.16977184836,4467825.555554869
1731888000000,0.0045451506750699205,407391.49750167556,4545150.675069921
1731974400000,0.004523093210762065,340753.3377222688,4525619.257235653
1732060800000,0.004569894781814512,340073.5631117211,4562296.872944292
1732147200000,0.0051430592471442245,536583.1243640882,5143059.247144225
1732233600000,0.005307187447429567,476502.06111967907,5307427.368559495
1732320000000,0.0060227044447453,378706.7566986558,6022533.086759031
1732406400000,0.00714461805489458,617246.0767132888,7138341.722350078
1732492800000,0.006520320035054735,448649.8817798562,6537398.798590226
1732579200000,0.006236037101830396,412597.85602231574,6238549.452485628
1732665600000,0.0060658491761611585,392771.8802274367,6065849.176161158
1732752000000,0.0062501547791392826,426468.4207935584,6253535.409834654
1732838400000,0.006179754605256652,366360.39533707575,6179726.541769292
1732924800000,0.006140124776756892,383951.25695975724,6138235.29616051
1733011200000,0.006084201426853963,342366.5243919438,6085687.082731618
1733097600000,0.006400754053531642,379501.32050995535,6400754.053531642
1733184000000,0.006532207266702027,387377.81133629376,6528458.793481583
1733270400000,0.010136093011746988,728287.910725522,10134303.72025094
1733356800000,0.008425506915254392,527977.0242318881,8429518.620572222
1733443200000,0.008248929249495877,375792.0169993006,8248929.249495877
1733529600000,0.00819170834213054,368156.48561451776,8191708.34213054
1733616000000,0.008144416286023531,378235.7398742548,8151424.418081959
1733702400000,0.008337505375819246,425517.24967502285,8338078.590559007
1733788800000,0.007049105406926197,361063.4904771306,7043365.356241078
1733875200000,0.006905598148285772,359485.0304370867,6900468.494701338
1733961600000,0.007127893376059416,359758.9277246425,7116669.013423542
1734048000000,0.007604235589478219,372877.2085303503,7611828.723251051
1734134400000,0.007348600279950586,357962.91569506575,7340344.700650326
1734220800000,0.007159311677281691,342059.21598930465,7156720.764932585
1734307200000,0.007144186018929829,332954.60926316545,7157251.404740945
1734393600000,0.0074731202082918115,362031.3316902372,7476407.5266988
1734480000000,0.0070471152422081525,343320.2979309203,7050869.07609194
1734566400000,0.006549713998537048,311419.43637296336,6554206.905733944
1734652800000,0.006266236920475637,302330.09384278016,6272037.190619411
1734739200000,0.006506787833037757,319559.51056901534,6503812.369350683
1734825600000,0.00675333051701924,316615.3091877756,6761884.968336533
1734912000000,0.006772535845773988,396025.4428419341,6782190.24785159
1734998400000,0.0067429180307969246,358368.5870121567,6747049.25283232
1735084800000,0.006900864485707102,388894.0188418754,6893549.213736473
1735171200000,0.00732350428086853,362314.89512825006,7319396.08203843
1735257600000,0.007189832753647317,387713.06528535206,7177500.466535419
1735344000000,0.007305429199384033,389409.55374520447,7310109.75921182
1735430400000,0.007392559338008996,421532.65143305744,7391632.682457569
1735516800000,0.007309364700153892,366793.85042173945,7501974.539269925
1735603200000,0.007165461448289923,343625.4314043033,7158612.647935754
1735689600000,0.0070538358598917035,355387.60552567226,7054222.605396776
1735776000000,0.006962014236753137,363353.3990633132,6955523.525258096
1735862400000,0.007077350354592579,336142.5428433923,7077350.354592579
1735948800000,0.007159997215796288,348477.21853603993,7162584.10304913
1736035200000,0.007158224418151138,320155.0169056788,7157623.179798153
1736121600000,0.007007566450687249,342347.5420387775,7005692.12903598
1736208000000,0.00713314472691619,328281.1583402397,7135767.877399857
1736294400000,0.006810982266215271,324996.68453614064,6814456.62626489
1736380800000,0.00675826846543698,341937.3964017285,6757210.224449149
1736467200000,0.006521286007705559,314382.30963532,6521286.007705559
1736553600000,0.006549133856089707,322967.7913949881,6553457.14374734
1736640000000,0.006577791766864375,314421.74566692224,6580062.509683495
1736726400000,0.006433263674848794,334598.82811120513,6431950.184560132
1736812800000,0.0062400528930527084,364140.82340756786,6233181.321445096
1736899200000,0.0062289809821378505,319340.7770831782,6223663.739060459
1736985600000,0.0066918519333799605,349064.74839258485,6684760.850655351
1737072000000,0.006672451641111167,361306.3948395798,6672451.641111167
1737158400000,0.006872196439304296,331071.90488574666,6861468.702298291
1737244800000,0.0067757244470689135,367419.52814199764,6775768.608424418
1737331200000,0.006464757104701853,331750.64618121524,6460511.726986392
1737417600000,0.0068684087182846205,332991.8099576844,6862283.041691157
1737504000000,0.006914159960513736,782623.5025270968,6904457.284462533
1737590400000,0.0069192829856489415,587554.8371250713,6949683.314080737
1737676800000,0.006876859061552988,363769.26601045055,6883104.51979297
1737763200000,0.006906971269152909,366223.4183937742,6905014.911511277
1737849600000,0.006812804469341567,434871.600953659,6813321.014772692
1737936000000,0.006658559583920586,450914.41330931016,6667009.167417835
1738022400000,0.007015850605761737,526988.4582686898,7015850.605761737
1738108800000,0.006664122449467498,482153.84475973516,6667399.489189862
1738195200000,0.006679683770081208,530789.639144785,6681938.252500197
1738281600000,0.0069770474717776145,430419.978427368,6974513.808527863
1738368000000,0.007401255714120362,425550.679884873,7394592.432619728
1738454400000,0.00786432965986215,444136.45293229615,7864329.65986215
1738540800000,0.007865652785724299,522903.8819146878,7860807.825898444
1738627200000,0.008486545387905125,554372.8701010386,8494401.700679028
1738713600000,0.008597199275402858,561568.6677120905,8597199.275402859
1738800000000,0.008936603252570455,445455.25067348726,8925111.34985992
1738886400000,0.00932297727330591,459290.0518869856,9292412.99595084
1738972800000,0.009409149017536386,474508.27160960005,9402574.500820793
1739059200000,0.009694989061045772,383489.0359444079,9700218.12971671
1739145600000,0.009616297984391599,393570.43848221144,9619303.760026801
1739232000000,0.009999478481561458,394555.1423164164,10000973.0036345
1739318400000,0.009848941239321235,334076.6689005198,9848941.239321236
1739404800000,0.00973922722575211,349259.68159482244,9737915.01775318
1739491200000,0.009339052125505972,373086.26502359996,9339467.94923317
1739577600000,0.00977569082466078,371711.7029825837,9774190.490009181
1739664000000,0.010968080918885398,365784.2091105844,10957432.91142435
1739750400000,0.011040377771726667,385078.3093962502,11039498.76949388
1739836800000,0.010982606103650835,415742.46206831,10982912.60605832
1739923200000,0.011220376197042114,482439.2975242196,11207593.33194081
1740009600000,0.011297905037653587,416234.8215587417,11297640.06886742
1740096000000,0.012246971045444288,453466.3303703429,12242600.17439587
1740182400000,0.011857958618086393,429546.7834841384,11858785.48642182
1740268800000,0.01144162299576295,450373.3599437522,11447901.21321633
1740355200000,0.01179265153587295,359561.4600535821,11793765.32766167
1740441600000,0.011384113585719492,331318.54954296607,11480726.59548864
1740528000000,0.010944320331853864,385886.26540024654,10945064.96868251
1740614400000,0.01060878250120653,369777.9847026757,10607100.40415992
1740700800000,0.010569272876214439,351782.4533196776,10569272.87621443
1740787200000,0.010845558751541166,389996.73849674786,10846942.39943001
1740873600000,0.010904028118693891,397855.72163321177,10896759.67776677
1740960000000,0.011370931527667697,382863.60337563296,11391745.0733194
1741046400000,0.010786497162443037,447785.8618761587,10791059.04565465
1741132800000,0.010848131928458777,536416.3482814212,10848711.37360429
1741219200000,0.01070802949539669,624634.9391406566,10712351.60482706
1741305600000,0.010301415511878237,634232.6406087676,10303268.59331136
1741392000000,0.0101815037864181,596041.6804912462,10184690.02848123
1741478400000,0.010121750222170942,507992.2157800856,10124707.21200555
1741564800000,0.009648426581856485,489634.0327242617,9655541.059872277
1741651200000,0.00959414232147757,497589.308610907,9602505.753782285
1741737600000,0.009590552760796782,488890.5754789243,9613834.212953396
1741824000000,0.009402498067906124,472052.9879340602,9405318.149409026
1741910400000,0.009365019457557964,469764.3174325716,9362891.23803297
1741996800000,0.009311518978152997,438722.6910712556,9311518.978152998
1742083200000,0.00930787491017043,452826.06977277,9309515.406082964
