timestamp,price,volume,market_cap
1712620800000,349.34706298039544,639885.8014547025,0.0
1712707200000,349.34706298039544,639885.8014547025,0.0
1712793600000,252.73578462545223,474960.9968003417,0.0
1712880000000,194.31668933807492,367004.76084455167,0.0
1712966400000,131.28335014533846,470029.4209814802,0.0
1713052800000,88.40798627570186,309342.1149205927,0.0
1713139200000,112.2859218030264,491542.6966249333,0.0
1713225600000,113.0150004367541,95891.01894142422,0.0
1713312000000,192.47511264971047,1082602.4557851313,0.0
1713398400000,252.23487702089562,1995769.8790753747,0.0
1713484800000,240.66935444975942,643569.1115837542,0.0
1713571200000,194.93463240639616,562638.6488227429,0.0
1713657600000,190.35636030288993,251594.85528336657,0.0
1713744000000,149.1843758019185,351332.0837671587,0.0
1713830400000,145.41435133659598,268758.133170214,0.0
1713916800000,128.19123101626752,147296.99267445205,0.0
1714003200000,139.84583726075212,165246.80552946,0.0
1714089600000,142.65591885919716,189967.47821778414,0.0
1714176000000,146.06559336234452,208042.12413704707,0.0
1714262400000,148.22139794731453,256508.54271591135,0.0
1714348800000,155.27713529242988,129507.1232310307,0.0
1714435200000,131.60702248870157,133575.86492663613,0.0
1714521600000,120.36762411038558,123043.48915825179,0.0
1714608000000,117.9979664206772,180959.70554206992,0.0
1714694400000,124.7742046232543,106089.01173171285,0.0
1714780800000,131.58934859819152,154729.95878865215,0.0
1714867200000,123.5649573517851,101022.87770560829,0.0
1714953600000,127.53573851093144,89050.41204149339,0.0
1715040000000,264.11542455342,1577497.0269663632,0.0
1715126400000,232.30439363999827,409709.9909225097,0.0
1715212800000,386.0512581688743,1207236.8866519027,0.0
1715299200000,395.4056218672468,851142.1377154979,0.0
1715385600000,397.58505345894906,860333.4708319867,0.0
1715472000000,403.9545309562905,282097.65070240403,0.0
1715558400000,336.29661515456905,203959.36664574884,0.0
1715644800000,358.39732544775063,674467.7654007579,0.0
1715731200000,294.66392789458376,509320.0992104095,0.0
1715817600000,275.27678651907627,448977.8315875235,0.0
1715904000000,262.7267369355042,186190.16010500008,0.0
1715990400000,302.42007614775326,240634.77148703,0.0
1716076800000,293.34719553447866,225357.2707625135,0.0
1716163200000,276.2870096219497,84487.40839122975,0.0
1716249600000,331.79950095869197,264396.5324034575,0.0
1716336000000,302.31158905190875,151981.72498860554,0.0
1716422400000,275.3278165956662,234390.80252975272,0.0
1716508800000,250.58746053420717,209354.66740826078,0.0
1716595200000,258.37933857755115,140193.67530387908,0.0
1716681600000,298.8224878655984,114607.67234960283,0.0
1716768000000,275.5530519497392,65041.844972713974,0.0
1716854400000,285.9978863526835,141024.25775499546,0.0
1716940800000,265.1639011224857,109824.586247965,0.0
1717027200000,249.06393815525803,192014.00580364934,0.0
1717113600000,247.46629361150062,95407.15780152736,0.0
1717200000000,248.7915510630499,71394.54024552408,0.0
1717286400000,233.1635647176036,233897.99457735958,0.0
1717372800000,266.0924861045844,129971.25972747266,0.0
1717459200000,296.92830748958534,319584.1507439092,0.0
1717545600000,311.54899023021125,331394.0077262774,0.0
1717632000000,324.4556386741777,270606.41536987794,0.0
1717718400000,302.0436810687088,201435.24496475945,0.0
1717804800000,301.05095033851586,195537.3666036775,0.0
1717891200000,453.13910687749694,963319.5336522097,0.0
1717977600000,447.20152730515144,371839.0111985741,0.0
1718064000000,586.1819646618891,807788.3360974712,0.0
1718150400000,571.909836523591,929493.6283193488,0.0
1718236800000,506.1483351655879,412612.5839758667,0.0
1718323200000,403.59254700830456,591925.0827631841,0.0
1718409600000,387.6263250532788,178607.46773128567,0.0
1718496000000,427.114793319119,118482.2996112403,0.0
1718582400000,394.2284394782759,335216.0720161238,0.0
1718668800000,418.32523824420053,314738.3159014421,0.0
1718755200000,467.78316399523055,434696.767685359,0.0
1718841600000,460.2009201192124,508328.54835351044,0.0
1718928000000,414.54829470433,295611.61550218886,0.0
1719014400000,433.33623186874286,154459.63622292876,0.0
1719100800000,442.0104755389331,124319.49403747857,0.0
1719187200000,431.117328881045,137397.9398407696,0.0
1719273600000,420.15057715326003,147245.3756988052,0.0
1719360000000,405.01993163582955,436305.25542826107,0.0
1719446400000,427.0211749649215,292958.4275891352,0.0
1719532800000,520.1368373121749,407296.66890767147,0.0
1719619200000,473.00651613450674,177669.2204534318,0.0
1719705600000,465.9357899018376,88220.39353774366,0.0
1719792000000,480.5781110973063,109969.98774968165,0.0
1719878400000,528.2657761256088,217186.73759278955,0.0
1719964800000,523.5315785436361,142852.21405897327,0.0
1720051200000,465.4373152022691,229770.57375051733,0.0
1720137600000,430.30352516038045,153111.69756817445,0.0
1720224000000,400.8237641753927,395746.1271886484,0.0
1720310400000,459.52160044863194,68490.75587050199,0.0
1720396800000,408.5665993474848,103864.43112879017,0.0
1720483200000,427.95603240775546,264502.2053296432,0.0
1720569600000,419.4094143846732,75348.3947429886,0.0
1720656000000,416.2391732705563,87393.76019211163,0.0
1720742400000,419.6712664974071,93949.74683784325,0.0
1720828800000,448.5772087260337,116698.75050425029,0.0
1720915200000,458.3812806725979,66236.87134106137,0.0
1721001600000,466.0365832512953,115993.03650933153,0.0
1721088000000,498.41834924004144,190609.58417135483,0.0
1721174400000,483.13126954528957,182010.51899266167,0.0
1721260800000,452.83033640801216,170786.75064617858,0.0
1721347200000,503.15672684637633,152119.64663772186,0.0
1721433600000,573.5450337190679,210126.69959712788,0.0
1721520000000,588.6416810107144,311550.6692470044,0.0
1721606400000,601.8822165265758,135581.88764907373,0.0
1721692800000,562.2674278258384,132356.62189732213,0.0
1721779200000,519.862087222579,244805.90943307918,0.0
1721865600000,525.9887972861035,218402.950840626,0.0
1721952000000,500.7601617857771,194299.87039350485,0.0
1722038400000,666.4033516742026,451104.16876378853,0.0
1722124800000,697.7990246634962,652265.2271268682,0.0
1722211200000,887.8259959028694,781209.7159992047,0.0
1722297600000,1200.8762632967744,2708424.410659618,0.0
1722384000000,993.8886355018457,2003780.7038286757,0.0
1722470400000,864.8962873226812,599963.4059193591,0.0
1722556800000,1062.1218889049353,1386686.2905174384,0.0
1722643200000,926.4457494534859,1157413.6954772444,0.0
1722729600000,820.3363509676213,840102.3658342937,0.0
1722816000000,844.7575788202691,503695.53984991444,0.0
1722902400000,801.7435694194785,1052694.944016532,0.0
1722988800000,343.4891599652537,1311278.0835176005,0.0
1723075200000,198.0241490396064,289502.242112574,0.0
1723161600000,206.1934613569264,93929.99953586927,0.0
1723248000000,148.05942769475735,67306.05772943242,0.0
1723334400000,135.11162456003314,62988.13909108195,0.0
1723420800000,109.14375414802598,32396.181336716018,0.0
1723507200000,155.25646208220067,57014.20989502034,0.0
1723593600000,161.05368321517605,24869.466790953997,0.0
1723680000000,136.65679260556746,13389.458536939233,0.0
1723766400000,137.12423511131328,12620.371012357964,0.0
1723852800000,132.87217792786385,4532.018320738783,0.0
1723939200000,116.38509653523487,11824.788090317976,0.0
1724025600000,106.17782701076815,6081.584968959744,0.0
1724112000000,85.37128336833551,56975.8760339892,0.0
1724198400000,84.35510128218662,6685.184311967423,0.0
1724284800000,71.54683799175545,244898.58710761892,0.0
1724371200000,61.54846359388296,674361.2520033707,0.0
1724457600000,71.84419924131312,366901.354516227,0.0
1724544000000,73.58360175640762,375469.813092611,0.0
1724630400000,64.74793983458753,216985.7768676314,0.0
1724716800000,61.46856666102188,232025.10610056933,0.0
1724803200000,54.92167649173233,208707.87505234737,0.0
1724889600000,63.74677282003847,380844.9035652871,0.0
1724976000000,56.977875341338546,231114.69899372963,0.0
1725062400000,55.96445380041725,372974.80962948845,0.0
1725148800000,57.15769291808378,256026.9698056294,0.0
1725235200000,58.54414535755883,200330.48531955763,0.0
1725321600000,70.79855148895302,483901.3235018016,0.0
1725408000000,67.85363958698679,485451.4485304941,0.0
1725494400000,67.83813499545488,343677.43298037123,0.0
1725580800000,60.04094094453489,290601.53886609955,0.0
1725667200000,57.795265021590936,207413.9158807805,0.0
1725753600000,54.01225375866867,165211.13360651195,0.0
1725840000000,58.087389278079186,179882.49860755118,0.0
1725926400000,57.094325560311006,142781.02066227634,0.0
1726012800000,61.67891801226783,262472.8734070216,0.0
1726099200000,64.11427625056106,423822.3377522405,0.0
1726185600000,63.171839274567375,98362.19794533351,0.0
1726272000000,84.45436202517182,839756.1072705777,0.0
1726358400000,74.70028912111192,1260317.7166096207,0.0
1726444800000,65.66853280414422,205092.10238638247,0.0
1726531200000,65.60704946146608,263750.621055855,0.0
1726617600000,63.377651221262695,257363.60722602432,0.0
1726704000000,61.33735677597346,197371.33377795914,0.0
1726790400000,62.77457987055178,321456.02937390015,0.0
1726876800000,60.10180436096002,299279.2982593411,0.0
1726963200000,58.517059836295026,252769.84021485693,0.0
1727049600000,54.580103837604625,295451.96440721356,0.0
1727136000000,56.006216330961315,241222.12140361711,0.0
1727222400000,60.36156286107047,269347.01688504725,0.0
1727308800000,62.062054909571465,387118.22304986994,0.0
1727395200000,59.82038509264206,397456.7442559209,0.0
1727481600000,58.57692053148085,247062.2955838816,0.0
1727568000000,52.635657905059645,547250.1436675105,0.0
1727654400000,52.94012143506363,313546.120331229,0.0
1727740800000,52.397692976743954,250915.96783939484,0.0
1727827200000,49.84741351532209,261927.25309803954,0.0
1727913600000,51.56551581984843,312476.9860030759,0.0
1728000000000,49.26851972009097,299468.5197663018,0.0
1728086400000,50.02588064180391,312187.1720709146,0.0
1728172800000,48.05440388980581,289590.09589643666,0.0
1728259200000,47.09539400420674,250179.89927092046,0.0
1728345600000,44.95576072978842,363277.98469728703,0.0
1728432000000,53.09437479839851,445449.38624205353,0.0
1728518400000,59.59011567937929,537955.8315639663,0.0
1728604800000,50.11903780074353,352619.7506083624,0.0
1728691200000,51.75386752930491,292423.9386964034,0.0
1728777600000,46.8391307973131,261712.54379899945,0.0
1728864000000,46.892193199753144,244305.01408022534,0.0
1728950400000,52.537145972095125,516139.2376054839,0.0
1729036800000,45.886141785934946,259524.08531289292,0.0
1729123200000,51.93748580148331,614441.9717914187,0.0
1729209600000,47.09803965276365,325468.92733656574,0.0
1729296000000,45.268644318960334,179282.63242088063,0.0
1729382400000,43.16348313597227,313432.2872371011,0.0
1729468800000,42.69386192123646,174058.84732446627,0.0
1729555200000,41.86771145089437,264848.18995218916,0.0
1729641600000,41.11574514407276,282752.043216001,0.0
1729728000000,40.498411022631956,346185.39797779365,0.0
1729814400000,38.1070504758054,212259.90806408963,0.0
1729900800000,37.56654964764686,313561.0378180897,0.0
1729987200000,35.811873084257016,213364.70544751637,0.0
1730073600000,28.717220038020486,210071.13000307578,0.0
1730160000000,34.87688552694197,499534.02507563075,0.0
1730246400000,31.670774831832514,161338.18857744546,0.0
1730332800000,30.83263197572075,61584.069721508116,0.0
1730419200000,29.94959340696881,101497.1906946353,0.0
1730505600000,33.835829741399856,266331.590833897,0.0
1730592000000,34.67068873202086,189393.66743984877,0.0
1730678400000,30.363873529415912,87266.9357403716,0.0
1730764800000,29.98197664617945,64177.30475361234,0.0
1730851200000,30.496310125126456,100388.43027390982,0.0
1730937600000,31.274425249340748,165501.9388655952,0.0
1731024000000,29.292795702777056,192199.2859878788,0.0
1731110400000,33.78669162876382,297154.2684206169,0.0
1731196800000,29.36657809270503,138421.89034053986,0.0
1731283200000,41.52700031325085,368902.9571895908,0.0
1731369600000,39.49639076704675,274022.23304707516,0.0
1731456000000,41.769652768587655,123859.46364369914,0.0
1731542400000,41.32355481305343,335500.6293231914,0.0
1731628800000,34.22664047340309,162005.23131902656,0.0
1731715200000,34.42803323315999,252551.72876617688,0.0
1731801600000,33.82848205408185,73964.66474930914,0.0
1731888000000,38.814668612851335,176305.3024966803,0.0
1731974400000,45.68642502063024,1075006.9185959091,0.0
1732060800000,44.65225639303911,618433.6610809164,0.0
1732147200000,41.50436636406864,237346.89889926178,0.0
1732233600000,46.08631378904221,465793.2270862715,0.0
1732320000000,50.485742300369246,254322.40675332816,0.0
1732406400000,45.990759844338456,266154.90414031915,0.0
1732492800000,41.27621791322521,127342.51144574273,0.0
1732579200000,37.80782518350739,301507.21444575035,0.0
1732665600000,36.89819462015558,89189.99460578471,0.0
1732752000000,38.701569649589636,82577.25155729629,6086456.699479774
1732838400000,38.587368205978166,145827.7852284652,6068048.155500414
1732924800000,37.160893158919194,107258.28962848247,5837716.488479642
