timestamp,price,volume,market_cap
1707868800000,0.11970598219251712,2016.6279834781224,0.0
1707955200000,0.11970598219251712,2016.6279834781224,0.0
1708041600000,0.11905933372453852,30423.935557785415,0.0
1708128000000,0.11287531055786487,13579.866261895872,0.0
1708214400000,0.11660371461510421,12904.183109576587,0.0
1708300800000,0.1211045860266909,7224.548037402377,0.0
1708387200000,0.12453222330572883,13893.324986900263,0.0
1708473600000,0.1259271822082876,3296.064591902295,0.0
1708560000000,0.11253546605207712,71841.53791591548,0.0
1708646400000,0.11104938472639675,83189.33992086594,0.0
1708732800000,0.11562038333702042,7033.682682455032,0.0
1708819200000,0.12938271494469045,15430.26057838091,0.0
1708905600000,0.13598735952012977,12513.307006890249,0.0
1708992000000,0.1400622022356835,1998.8989146038869,0.0
1709078400000,0.13356315053576265,7545.23107915177,0.0
1709164800000,0.13909527036479577,5886.808413052459,0.0
1709251200000,0.14418067955228184,38841.38195918942,0.0
1709337600000,0.146721135877406,8010.255979350296,0.0
1709424000000,0.16975922386297418,18059.58741189758,0.0
1709510400000,0.18484778232293542,41116.55619554436,0.0
1709596800000,0.19387760685778016,107650.96922922094,0.0
1709683200000,0.17139084618240477,28567.776691666684,0.0
1709769600000,0.18157657717971287,36008.13434641721,0.0
1709856000000,0.18621992053832298,27388.86824850853,0.0
1709942400000,0.17532617461088218,50492.30524522334,0.0
1710028800000,0.19047392781312608,26849.105114870756,0.0
1710115200000,0.18610794820834597,20911.383642229895,0.0
1710201600000,0.19432178883964937,33373.76111421498,0.0
1710288000000,0.19462211826525658,7988.8256975496215,0.0
1710374400000,0.18939476655686624,4927.786904888051,0.0
1710460800000,0.1876411827582499,8410.18906380918,0.0
1710547200000,0.17790074495384905,23434.746117389426,0.0
1710633600000,0.1714934618509457,31428.864935041274,0.0
1710720000000,0.1870644238655774,22850.156762569142,0.0
1710806400000,0.1781666623568017,37764.935205365655,0.0
1710892800000,0.160297564214826,107644.6800489581,0.0
1710979200000,0.18192889819010316,16459.173497774264,0.0
1711065600000,0.1769639194865925,35188.603906888966,0.0
1711152000000,0.17199725806215285,15397.882092226342,0.0
1711238400000,0.1828898028178785,14723.238012561134,0.0
1711324800000,0.19603548257047093,10765.518337093665,0.0
1711411200000,0.1960651092608539,4891.745924203909,0.0
1711497600000,0.1895512755834935,39411.15306790551,0.0
1711584000000,0.1722261382344402,180800.75676352743,0.0
1711670400000,0.17451569388422894,15200.07704856798,0.0
1711756800000,0.17297638361602788,2461.427252104943,0.0
1711843200000,0.17033223102701256,2252.570252150584,0.0
1711929600000,0.18100634666675552,2458.8513088562577,0.0
1712016000000,0.1710882659822186,13175.353261617054,0.0
1712102400000,0.16093176584809207,4872.594230664031,0.0
1712188800000,0.16213165422775394,3360.1088911057573,0.0
1712275200000,0.18401182570374366,28319.23144100947,0.0
1712361600000,0.18070276051855413,10003.078094688459,0.0
1712448000000,0.18206684456810104,1958.6255684733808,0.0
1712534400000,0.18313039798453762,3406.0330626240743,0.0
1712620800000,0.19350266456641582,4547.968485276846,0.0
1712707200000,0.18225022387990647,8373.743578839976,0.0
1712793600000,0.18131499233446352,2138.5608333370374,0.0
1712880000000,0.169236913426418,3592.268624343552,0.0
1712966400000,0.16833477315868325,39055.64792032125,0.0
1713052800000,0.16356114483277281,31554.970188086823,0.0
1713139200000,0.1762568438780944,19560.593608120707,0.0
1713225600000,0.16743088323255015,10769.263986398162,0.0
1713312000000,0.17469366244595783,8393.134211532162,0.0
1713398400000,0.17108516518878927,6356.191043915666,0.0
1713484800000,0.16683421826968436,5786.749098299442,0.0
1713571200000,0.1738936927701327,8945.238718342813,0.0
1713657600000,0.17641192366762756,22644.60994095153,0.0
1713744000000,0.17484790031499473,6257.018729539878,0.0
1713830400000,0.18145085291908541,11297.25260255392,0.0
1713916800000,0.17373307047230835,7010.631596033462,0.0
1714003200000,0.16792270092750528,4590.544581761228,0.0
1714089600000,0.17379694297730192,8134.7305881893435,0.0
1714176000000,0.17950764798327534,3061.304026804684,0.0
1714262400000,0.18411379104714587,6320.0914315832915,0.0
1714348800000,0.1778478609484065,2216.4420171420534,0.0
1714435200000,0.1807578823829837,13682.03665524839,0.0
1714521600000,0.17739205613179804,16653.568502214923,0.0
1714608000000,0.1868522900623736,9651.554378496538,0.0
1714694400000,0.19267010861201442,2085.5765186430563,0.0
1714780800000,0.19633825629628882,2029.1581144120696,0.0
1714867200000,0.1921406109292843,5134.547700149743,0.0
1714953600000,0.19226167250018272,965.7961570122279,0.0
1715040000000,0.18860834327666662,4019.5742996253207,0.0
1715126400000,0.18592325056727313,181.83412180573845,0.0
1715212800000,0.18697377777715066,356.16266363216477,0.0
1715299200000,0.19519823393337496,1806.5590005116921,0.0
1715385600000,0.18786581994847443,529.6849757969452,0.0
1715472000000,0.1709224570046496,63109.26393319436,0.0
1715558400000,0.15792090726775368,18507.15222560056,0.0
1715644800000,0.15650427678144413,4110.513036293753,0.0
1715731200000,0.1544163130651207,274.56380832406103,0.0
1715817600000,0.17456903778786134,63736.24268116917,0.0
1715904000000,0.16367486569224687,2497.7714253820513,0.0
1715990400000,0.1696037933182706,1354.315096792478,0.0
1716076800000,0.1719124101128997,2283.587916093067,0.0
1716163200000,0.16906346093655217,11419.926815878634,0.0
1716249600000,0.18717264739691192,19294.244209538694,0.0
1716336000000,0.17521049638674074,37680.99880442723,0.0
1716422400000,0.16958967576539785,3003.8511751797078,0.0
1716508800000,0.17492304069321923,26114.52023807953,0.0
1716595200000,0.17479088778044596,778.3951661745192,0.0
1716681600000,0.17339126356485418,1157.958137011264,0.0
1716768000000,0.17099713457142798,17718.348782017452,0.0
1716854400000,0.16079735370756232,34544.71928839868,0.0
1716940800000,0.16159246396288188,42822.926801642636,0.0
1717027200000,0.162819607461144,41349.0988149205,0.0
1717113600000,0.16626950015389558,4546.729800370963,0.0
1717200000000,0.16783272643993816,10709.618296966584,0.0
1717286400000,0.17251665716218523,8493.723425355545,0.0
1717372800000,0.17128428208542706,2274.6577241303353,0.0
1717459200000,0.17235784535516438,2462.202512385583,0.0
1717545600000,0.17705443170531354,2268.868050563794,0.0
1717632000000,0.17689630523824645,8628.138440944938,0.0
1717718400000,0.17612625456572542,1069.6330035287422,0.0
1717804800000,0.171264326813603,13967.263504923674,0.0
1717891200000,0.17412753820542484,13301.253924224751,0.0
1717977600000,0.1752971029179856,1373.7385848909523,0.0
1718064000000,0.17093659354901056,3726.8556343316604,0.0
1718150400000,0.17943346121860226,11227.633165472547,0.0
1718236800000,0.18026025906569346,1405.5200237398644,0.0
1718323200000,0.17133758726794365,1383.8058615286227,0.0
1718409600000,0.1743828540226412,4462.823182088461,0.0
1718496000000,0.17439101360616732,1276.4435861237284,0.0
1718582400000,0.17247418932585798,6798.723379294504,0.0
1718668800000,0.1631530308178076,3768.4430108050487,0.0
1718755200000,0.16526266042703705,24789.64299993261,0.0
1718841600000,0.1677120324419274,1785.696941447469,0.0
1718928000000,0.17105696838718965,2674.265831046452,0.0
1719014400000,0.17225555281648416,7755.161160503517,0.0
1719100800000,0.1656059566215447,1571.146584246509,0.0
1719187200000,0.1646843474012883,8802.908491356275,0.0
1719273600000,0.17648840840073418,27628.724921558107,0.0
1719360000000,0.17479541491476802,1239.9246155754663,0.0
1719446400000,0.16571528426708057,4225.913720108674,0.0
1719532800000,0.17533151116078333,6478.220034455906,0.0
1719619200000,0.16440420588761814,2175.0889803246832,0.0
1719705600000,0.16376918375369603,4974.517338331824,0.0
1719792000000,0.17642617524487209,4177.489812009642,0.0
1719878400000,0.17355195673201654,1709.8344911448073,0.0
1719964800000,0.17650764318105083,539.6667301888468,0.0
1720051200000,0.17905239069940437,10516.831439136682,0.0
1720137600000,0.1653697334113429,10303.059702353208,0.0
1720224000000,0.17173138152547876,86561.76062444085,0.0
1720310400000,0.18071569966397044,1665.732579153664,0.0
1720396800000,0.1664653304085443,794.4399159866201,0.0
1720483200000,0.17557355034953298,2824.2810968430845,0.0
1720569600000,0.17778753734532546,1474.9447019957336,0.0
1720656000000,0.16833859746777904,249.84911257975003,0.0
1720742400000,0.18228579531847777,793.2801479865633,0.0
1720828800000,0.17998863307565519,6458.022050256589,0.0
1720915200000,0.186896165646715,1163.1786901230626,0.0
1721001600000,0.18851346430689597,1593.3084974488083,0.0
1721088000000,0.19867396622890274,737.7766849536928,0.0
1721174400000,0.19946323349894324,462.16575234231624,0.0
1721260800000,0.20215408406095736,1192.4238104973722,0.0
1721347200000,0.19202553705609765,6350.07680978786,0.0
1721433600000,0.19656455593881286,167.96128683517205,0.0
1721520000000,0.19758606980997373,3000.283100118668,0.0
1721606400000,0.209680029427934,7405.430322250964,0.0
1721692800000,0.19974699337569576,1407.8233815422357,0.0
1721779200000,0.185126880774718,2416.738262569291,0.0
1721865600000,0.18330204523242552,629.186747231477,0.0
1721952000000,0.19281943171187846,7475.071500873016,0.0
1722038400000,0.1938399401214833,2129.241428404493,0.0
1722124800000,0.2007018991440071,1292.36946634717,0.0
1722211200000,0.19456101070349002,475.17041148240816,0.0
1722297600000,0.1877353762715334,6201.781146896221,0.0
1722384000000,0.17962240803188895,1961.636111933626,0.0
1722470400000,0.17840840487516652,2232.1890241037922,0.0
1722556800000,0.19441690176576795,10847.609645681574,0.0
1722643200000,0.17617004869725258,4529.228398600967,0.0
1722729600000,0.17458249315499316,895.9401304563469,0.0
1722816000000,0.15750853407302912,6341.939128022516,0.0
1722902400000,0.14664889853449453,6392.691936196035,0.0
