timestamp,price,volume,market_cap
1739404800000,0.9999837955727563,9373123.713024478,0.0
1739491200000,0.9999203991307845,9371832.062081264,0.0
1739577600000,1.0000640899139608,2564510.34880367,0.0
1739664000000,1.0016590773803378,2260858.189474865,0.0
1739750400000,1.000686411502897,4444784.139373167,0.0
1739836800000,0.9993903899009763,2728772.317342041,0.0
1739923200000,1.0014271844596916,2280267.0730735064,0.0
1740009600000,1.0030314175679114,3305964.6114693857,0.0
1740096000000,1.0018605042800177,8494496.05958235,0.0
1740182400000,1.0056784490186081,6091311.290397976,0.0
1740268800000,0.9998948790985025,2454018.9500179295,0.0
1740355200000,0.9952096989463096,1524870.77304716,0.0
1740441600000,1.0013615251361054,2528496.15901915,0.0
1740528000000,0.9965190578292075,3395870.8685135543,0.0
1740614400000,0.9980624740209447,4975902.676904925,0.0
1740700800000,0.9968488096681924,2146784.1700549303,0.0
1740787200000,0.999693302449891,2193564.4701226014,0.0
1740873600000,0.9998149239037782,1455560.537887527,0.0
1740960000000,1.0094138750247625,2806969.8571585403,0.0
1741046400000,1.000050851921345,3251022.7488065106,0.0
1741132800000,0.9999367283762625,3251197.078856394,0.0
1741219200000,0.9992244955655704,2118041.7608791105,0.0
1741305600000,1.0035462555284116,2306965.4581548437,0.0
1741392000000,1.0004005530192368,2511983.1602750868,0.0
1741478400000,1.0042676838527267,1273991.4106718407,0.0
1741564800000,1.003600276671717,1746675.8622418935,0.0
1741651200000,0.9997622350964598,2629713.632495113,0.0
1741737600000,1.0000926643383203,2052502.6990842319,17182720.399942555
1741824000000,0.9981556052761065,2201346.1762006343,17428829.014458347
1741910400000,0.9998752517555779,1071440.0162520057,17699237.89044707
1741996800000,0.9999381689493759,1205973.4607802564,18088477.380047828
1742083200000,0.9997268406856495,301735.0870262847,18563379.19019322
1742169600000,0.9996892038919062,341609.71462354256,18394920.405807767
1742256000000,0.9999572459105803,473103.7731621483,18507346.61551363
1742342400000,0.9997481011896008,623661.2779548344,18423464.752999052
1742428800000,0.9999603020382442,437283.1153061081,18706442.97870626
1742515200000,0.9993746382948383,1487382.0010383043,18479805.249144014
1742601600000,0.9998747395231102,1059154.0902230404,17209623.15424818
1742688000000,0.9998711879504899,1100906.324015895,17264777.46042689
1742774400000,0.9994561321734783,640572.292839961,17507597.720702726
1742860800000,0.9991252045902186,1073188.3672320019,18161339.581324894
1742947200000,0.9976823454081385,1020967.6817545276,18114120.3944628
1743033600000,1.0002942195349436,691421.095812913,18305808.94563015
1743120000000,0.9980598901567234,673493.4322546667,17954683.21689697
1743206400000,0.9998628277216686,741573.0860389511,18043145.372962497
1743292800000,1.0013473899105982,438754.91604968073,17536271.047190372
1743379200000,0.9995443205731703,503834.72796814336,17490194.1599904
1743465600000,0.999502402815883,1076644.5247438075,17015764.481290407
1743552000000,1.0000460984604882,468741.199298594,15403527.632002885
1743638400000,0.999796363476904,673489.3029765787,15105672.647426639
1743724800000,1.0003175073267123,512359.507035005,14078534.779640606
1743811200000,0.9999777990886558,325962.36517571344,13844501.950502029
1743897600000,1.0008413399881613,221400.27205915938,14918061.794897115
1743984000000,0.9996641037271603,340700.8093782773,16005785.538541803
1744070400000,1.0022065628383525,877414.8807013256,15832411.446624517
1744156800000,0.9975012195080782,474397.7032241653,16286251.57890694
1744243200000,0.999641341610998,620720.9153645018,16144221.155972509
1744329600000,0.9994389343967196,262202.56478176924,16684071.037260802
1744416000000,1.0003208753169046,225581.00699883915,16864942.042061646
1744502400000,1.0033615402046918,224598.65059062748,17419871.365725026
1744588800000,0.9999501817966521,283835.182860335,17488457.026771553
1744675200000,0.9975396985641053,984845.0427358766,17698310.66650582
1744761600000,0.9999032108271404,434338.09448111046,16814546.024945453
1744848000000,1.000018807231052,588315.8661193175,16537390.366522737
1744934400000,1.005660304125912,296472.7552137589,16501344.0841909
1745020800000,0.9998309845693995,259943.27426546955,16319800.927046236
1745107200000,1.000385444084487,240236.8968138661,16340394.89739297
1745193600000,1.0029443121749348,324753.5018308984,16404120.91901019
1745280000000,1.0018585120757202,343092.4990743889,16329016.318191884
1745366400000,0.9998490743032568,384401.90950317495,16113173.7801061
1745452800000,1.0001615718422425,694815.9496734734,16060045.796115678
1745539200000,1.0001985586570417,390116.68422227644,16135382.635610882
1745625600000,0.9964579788396,509842.9752580193,15798786.657538697
1745712000000,0.9996829246422445,342186.2997076692,15786891.63135644
1745798400000,1.0003924256511139,296806.53179841646,15785629.109336453
1745884800000,1.005830146398244,432961.82589332364,15838872.679005874
1745971200000,1.0001365110648652,341894.126885286,15594362.662813175
1746057600000,1.000070509960473,286455.3354853106,15637732.458644105
1746144000000,0.9998985954605624,173411.01481256128,15590619.755424421
1746230400000,1.0003192221584856,176715.46470252326,14782075.631586378
1746316800000,0.9998881606591566,181199.58611502295,14747765.05685638
1746403200000,0.9999974660404577,231618.21698732168,9393675.745591357
1746489600000,1.0054513569994379,269926.74331735366,8427242.963621603
1746576000000,1.000052064541095,319186.0581590968,7945619.381829132
1746662400000,0.9999915002834043,391525.943060158,8548632.67148277
1746748800000,0.9998089295922014,302106.194716349,9673670.2323979
1746835200000,0.9998956185916001,1149471.065958103,10117164.74458772
1746921600000,0.9999129500800282,587434.3682624473,10407284.234655263
1747008000000,0.9998987796439688,713345.1481942874,10395174.24834117
1747094400000,1.0009702804159462,822667.5124985169,10200586.55264042
1747180800000,0.9998592770375382,585464.8563019414,10233617.914997619
1747267200000,1.0025156725377427,572316.3019459033,10055797.308887715
1747353600000,0.999839458507754,940482.0899792308,9999435.05921802
1747440000000,0.9999622892960034,602581.8084433198,10227515.538956454
