timestamp,price,volume,market_cap
1613433600000,1.7790744737554753,3341994.6031787656,0.0
1613520000000,1.7790744737554753,3341994.6031787656,0.0
1613606400000,1.2679765053951981,1318832.5537965323,0.0
1613692800000,0.8817817202277284,1268371.0046956865,0.0
1613779200000,1.1322502917417396,1270945.8780393007,0.0
1613865600000,0.9786392629325825,350419.2219077519,0.0
1613952000000,0.9433817003368897,218566.53344105248,0.0
1614038400000,0.7874871300356099,297592.885634373,0.0
1614124800000,0.7131642247379515,52111.19766846749,0.0
1614211200000,0.7651442391237347,78946.12785126128,0.0
1614297600000,0.6074582566255347,271791.677438858,0.0
1614384000000,0.4385799957012171,116946.09805139534,1567930.2770560053
1614470400000,0.44841265921936896,69406.61816748047,1609916.8452503565
1614556800000,0.4256209883571843,100588.59547836335,1515913.2260793464
1614643200000,0.7849496264120251,1482668.885285754,2787305.6836423837
1614729600000,0.5725920794411928,481996.2806254473,2027280.573488712
1614816000000,0.6456840902580618,323482.0452525016,2290581.53588397
1614902400000,0.573430177226036,294979.64070789283,2159410.826568768
1614988800000,0.5508930373520301,128554.57614944401,1952808.3347284887
1615075200000,0.5230020786214088,207402.98819438872,1895300.8457320086
1615161600000,0.5595512831384785,107502.1009950447,2044489.4131292934
1615248000000,0.652755888052645,509378.36690369505,2306671.0133658685
1615334400000,0.6860427126742715,114472.87182413506,2457364.174855384
1615420800000,0.6370017086884581,59716.93643799064,5549084.2385460455
1615507200000,0.6562187098554348,161061.7982322844,5724537.2747016065
1615593600000,0.983391348502477,1855014.973404408,8610413.918196516
1615680000000,0.9370306031807969,285741.0100068552,8152306.94753811
1615766400000,0.8312316793140343,264980.0040891525,7308432.766602347
1615852800000,0.7007941993715637,303585.0890159986,5952765.160305596
1615939200000,0.9844170835854831,626244.0314198799,8597263.620984646
1616025600000,0.9807384739282802,105064.52853940496,8568587.85486219
1616112000000,0.8296727656598841,238938.7860773868,7251297.817839843
1616198400000,0.8376378076150542,113324.9991172384,7305950.364049871
1616284800000,0.7635986296216798,217708.620142844,6729704.6927690795
1616371200000,0.9126534534246186,225022.07773564453,8001204.887934226
1616457600000,0.8165563806593928,317399.52747236186,7149608.754582788
1616544000000,0.8583709118786678,94905.14950024664,7728994.818050171
1616630400000,0.8006469746016865,237389.613839105,3432900.57710147
1616716800000,0.9521239053298798,420625.49717337894,4143282.48911203
1616803200000,1.1807251590797883,511982.17015411594,5549505.343667399
1616889600000,1.562933671440618,1261213.093638325,7494522.9167209705
1616976000000,1.3994758753041183,501219.2728815152,6606546.59049763
1617062400000,1.2375575055558063,470459.6261580738,5895427.859863854
1617148800000,1.402090998726282,512457.4316667841,6622701.266490677
1617235200000,2.557986823989625,5046076.546178831,12661172.69750546
1617321600000,3.2064687321935152,8734295.301759176,15334853.419464093
1617408000000,2.4535313697816403,3537730.470568271,12431750.654713105
1617494400000,1.9815448081075426,787945.3997369499,9982864.304283451
1617580800000,2.2714286031455466,729299.5211995755,11096265.451063085
1617667200000,2.5364132166397297,1506339.737770459,12996713.308931142
1617753600000,2.77248454613256,1246222.9555216874,13961758.209448688
1617840000000,2.986411817491789,3159447.6346242083,15205159.895665398
1617926400000,2.975965784341641,807535.0398444479,15168555.97843866
1618012800000,2.7777012874550553,744183.5610614846,14034995.907901753
1618099200000,2.7467949346817893,725919.294301386,13908827.299191523
1618185600000,3.000501397668417,917436.6271041024,15183701.033636492
1618272000000,2.8484587519695745,1443093.4953682947,14430583.214290095
1618358400000,2.6498727769418307,833576.9135799329,13387143.639739111
1618444800000,2.281218241633589,1028390.6624748069,11603023.23517949
1618531200000,2.2253314060266502,517190.2718019067,11228045.260049183
1618617600000,2.1704222196579948,1889532.940814862,11529692.943262847
1618704000000,2.1338797073218063,708924.007647436,11292370.767552536
1618790400000,1.7093537654756472,721434.6298086483,9138898.456176572
1618876800000,1.7014224510503513,538470.1402832436,9082706.389992665
