timestamp,price,volume,market_cap
1752208218183,0.011304481913360937,1748614.5782018835,113082006.0630218
1752208515355,0.011308963490924343,1752588.9538996764,113006896.9159963
1752208821572,0.011343734926980365,1762712.4127262838,113393422.6445839
1752209116616,0.011343562162996708,1763853.4480340965,113468342.3744295
1752209413634,0.011364427366016084,1784722.3310573157,113442227.6740252
1752209712279,0.011337145920246651,1783328.4396426883,113687200.8875892
1752210023277,0.011333173909653911,1783152.9035863723,113334558.2032092
1752210313798,0.011343863617022783,1782659.5112795234,113477087.3479809
1752210607666,0.011339527457038905,1784879.700721996,113450406.0729917
1752210918152,0.01132306675521205,1787078.577356843,113233262.6114145
1752211213584,0.011318781143779225,1792562.1362365056,113225019.7994265
1752211514027,0.011318945072592764,1792193.456037289,113185255.5614566
1752211828750,0.011318477283260854,1797821.8674459618,113196890.9164018
1752212113681,0.011324122382442611,1802118.088736623,113187839.9587239
1752212421149,0.011325195267588135,1804233.7625833103,113286520.3819571
1752212745643,0.011305725790173303,1817543.5148447705,113309433.0705081
1752213046485,0.011300589833018225,1822295.7025207789,113067006.5740597
1752213347984,0.011301256600563058,1822502.0671833328,112976166.3426012
1752213645883,0.011292900009281483,1822511.6511815935,112947415.2653817
1752213951014,0.011286251286963441,1823004.2969926277,112908066.4246995
1752214264718,0.011262350212799747,1862593.535498378,112908066.4246995
1752214555071,0.011266910600731893,1862564.9750365547,112908066.4246995
1752214851091,0.011260529695330016,1862503.194014812,112584109.5254697
1752215148792,0.01125759407366741,1866637.4967352347,112630399.8387352
1752215443415,0.011256751911811073,1870154.0967940867,112546136.0479253
1752215751503,0.011257223589607502,1870924.837597294,112559705.9172431
1752216054255,0.011239080738651689,1869997.6239315167,112498872.8677343
1752216354196,0.011237827314542117,1872824.0480836446,112364125.3292975
1752216668026,0.011219314410096501,1844469.2308721752,112221782.7703686
1752216950411,0.011212070001197037,1881333.2058963988,112221782.7703686
1752217271867,0.01119263060576957,1830921.088104031,112120700.0119703
1752217556105,0.01121238838405751,1874394.497349345,111957106.0017041
1752217860797,0.011224901688945169,1879554.4640127264,112138001.1940045
1752218154675,0.011226917537793177,1873348.3821444414,112242717.0707953
1752218457187,0.011196747062027713,1873599.1530959106,112015358.6272679
1752218751021,0.011161939593660868,1868855.038619204,112015358.6272679
1752219051577,0.011180719828040826,1871801.6393085099,111616192.8979121
1752219348203,0.011167472602915974,1892483.2366308207,111809199.5898357
1752219664502,0.01115350919331562,1842984.7321609592,111664536.4355879
1752219956853,0.011145233818890989,1843679.3509327208,111535091.9331562
1752220248394,0.011141449135334908,1844371.2811414192,111474999.5646375
1752220540157,0.011154641921759986,1879624.7186877227,111564129.2712648
1752220856065,0.011163710821642095,1880505.3594805058,111551282.7754496
1752221151323,0.011140922173510212,1871658.0329032543,111642153.500974
1752221442560,0.011114506235943008,1865996.25042236,111407913.0270143
1752221745242,0.01114630873564079,1892003.7270479451,111156457.3243532
1752222045043,0.011129320444371062,1893118.9068132038,111459557.5138669
1752222344052,0.011156533529148785,1901131.64064107,111314140.7071359
1752222643860,0.011159026233277292,1917455.579848184,111565141.1332168
1752222941337,0.011141496826584945,1924410.3115485164,111436811.6546934
1752223241994,0.011131314089282559,1926610.3025840444,111417194.9937779
1752223546816,0.011108399138178463,1927851.3342197437,111312627.258723
1752223846216,0.011134522983202172,1934415.0411370178,111089585.0169337
1752224146780,0.011131038889319336,1915446.7007213037,111359650.866076
1752224476094,0.011096591255914199,1930688.2466607452,111310270.1929414
1752224742418,0.011096964983661917,1940043.7468024024,110965912.5591419
1752225039438,0.011152548173695764,1965223.277488657,111516202.0955377
1752225345922,0.01115609100796749,1963865.7971477131,111525481.7369576
1752225673385,0.011153507983937877,1963128.538004458,111554826.5421903
1752225945251,0.011145548350108203,1962616.2541349884,111534791.8335693
1752226240892,0.011147377484688087,1963345.1704039902,111406172.0390815
1752226543513,0.011175089120801774,1971833.9678374962,111494239.9280435
1752226840759,0.011194525973749718,1980178.384279957,111750837.4371449
1752227137631,0.011197156374243736,1981418.5232987832,111958568.0423883
1752227440890,0.01120508990986957,1986556.5088189864,111971511.7810406
1752227745358,0.011202917571742693,1984984.9579812218,112045651.2920284
1752228047873,0.011178787054336104,1993089.7397780211,111937786.4485135
1752228345722,0.011155877582794646,1987149.4010518894,111785498.4455683
1752228646261,0.011151952111425882,1987501.0434439308,111633805.21145
1752228933791,0.011170357419008084,1993023.0370505657,111538982.1809701
1752229239694,0.011202569220184876,1996169.8053193667,111703903.5372913
1752229547670,0.011207160714959377,1996813.7678690127,112025692.2018487
1752229847044,0.011210536749588872,1998870.0039949778,112074231.0576237
1752230138135,0.011190322828345265,1993925.9994615582,111883544.1855584
1752230445393,0.011230160453900464,2001130.0392688792,112308187.7401287
1752230743525,0.011184367875550291,1993446.7715097119,112287919.8387567
1752231061731,0.011179983987969893,1993876.6367242092,111871310.7276757
1752231458804,0.01120334932795055,2000141.7375606024,112056377.0174664
1752231749527,0.011257275138451862,2019837.3322195124,112558658.7686728
1752232040235,0.011261589566773724,2021430.2707062368,112558658.7686728
1752232335123,0.011263349105457461,2026005.7786671303,112621615.5644146
1752232642800,0.01126587312456148,2042157.5202474336,112651741.7197711
1752232941097,0.011242732353312041,2040193.942508932,112431085.8140097
1752233242034,0.011263199360815726,2045130.979201742,112380938.8332398
1752233538648,0.011258410040749215,2044760.7613005147,112630904.2673435
1752233840965,0.011269186067617815,2047569.3561197298,112612576.346332
1752234137921,0.011266533564638267,2049518.598441532,112651671.6188034
1752234439049,0.011262864372847098,2051906.557858842,112742955.0153632
1752234743678,0.011264333177604741,2054031.8571687837,112644268.5818912
1752235030716,0.011260252560601326,2054195.2197597194,112644268.5818912
1752235329424,0.011279567654350443,2055704.555859952,112732798.2154631
1752235640554,0.01128758826071957,2056317.215035683,112839587.061011
1752235938678,0.011295582218759814,2065324.90181429,112839587.061011
1752236228164,0.011345394959499376,2078624.4185482964,112839587.061011
1752236537916,0.011333784559072278,2042450.3273231196,113472776.7936479
1752236829793,0.01132648251540852,2041573.176288184,113337073.785869
1752237128786,0.011311497263215611,2093351.7238885462,113223089.0860298
1752237427110,0.011325971194549696,2106552.1324175615,113165103.2390954
1752237727883,0.011328778102436127,2056720.9543513332,113294317.0946741
1752238029099,0.011332011190055617,2054824.6949268505,113335866.4009018
1752238329350,0.011350293329330885,2051886.3847633563,113492030.9202715
1752238629461,0.011348338696100708,2047172.0594243172,113511967.2122014
1752238939209,0.011330561697887062,2043928.606658713,113317863.1326007
1752239249125,0.011336880785002066,2016596.97787083,113327199.719725
1752239528818,0.011337138130640127,2067328.2491400412,113365054.5166609
1752239827328,0.01132188112715853,2069028.7037041092,113404592.9390808
1752240130293,0.011342012878765054,2072027.4255341447,113235512.4041119
1752240429503,0.011355576017109063,2074287.944853171,113458684.0157186
1752240718645,0.011356456740123247,2021783.8126809085,113557345.23591
1752240922828,0.0113314933150178,2013654.0383419928,113316618.6161104
1752241237011,0.0113330389564792,2011952.678418596,113333452.5035285
1752241533493,0.011341815155693954,2010678.5966361922,113420595.7830922
1752241849946,0.011362444291716817,2013206.8793491654,113414348.413806
1752242134954,0.01136485917202039,2016258.2928305417,113651838.0790246
1752242439054,0.011372652528537773,2016488.8620143933,113726218.1176805
1752242733792,0.011397043734184573,2023657.0751242542,113970288.3479164
1752243033474,0.011305614081408457,2008001.1234711937,113079054.5846811
1752243330268,0.011306854203337281,2010750.331758627,113058322.2458754
1752243647744,0.011292212104897625,2037926.7214623971,113018324.1336893
1752243930848,0.011328906755171184,2050360.4894715606,113286723.2674899
1752244235773,0.011294820470594758,2048739.5336239007,112913960.3956241
1752244539821,0.011285781605981435,2058564.7416483562,112900680.8415473
1752244837951,0.011271685241952462,2059563.5308978327,112885800.7177848
1752245133458,0.011270162398802215,2059612.1260944316,112710671.9679712
1752245430482,0.011263035556962973,2067563.0414869871,112644245.8918838
1752245731090,0.011228842465297706,2040737.7738918974,112288542.8294599
1752246050809,0.011244182741637078,2070405.7762316945,112445344.7437492
1752246340288,0.011285302529017651,2066230.9763615858,112863734.1410337
1752246633295,0.011285887448631762,2069886.6052773523,112858158.6031075
1752246936274,0.011370970445995117,2092885.5365009753,113683999.2009901
1752247223611,0.011629187241756952,2179272.6708039786,114263812.7276275
1752247545241,0.01157403905360367,2231213.8646560237,116275320.2050281
1752247837777,0.011543233468815901,2258952.766786617,115770029.841637
1752248135759,0.011590426622832736,2304178.795966424,115661927.0695442
1752248434285,0.011602431872527815,2310962.9613997983,116049746.6053549
1752248734742,0.011683241503286422,2333663.6352921017,116834032.2976406
1752249039482,0.011629073590372187,2376467.572097476,116765536.4349729
1752249339582,0.011573074141930194,2375946.5396068464,115780721.9448606
1752249637661,0.011615812153374885,2386890.0828627544,116207695.4691085
1752249933547,0.011597914953705527,2263709.545664076,115974490.3029016
1752250231161,0.01162463213308695,2319943.01138023,116234272.6252473
1752250534865,0.01167422221586352,2341070.7983493963,116263056.7545149
1752250830870,0.011667725567566031,2343121.376383765,116702428.3065906
1752251132114,0.011647037668079377,2354246.7741060476,116682379.4775073
1752251440137,0.011682046476096993,2426117.9433357557,116484060.4459272
1752251731995,0.011723966218891194,2435903.25894706,116864077.0715568
