timestamp,price,volume,market_cap
1749783830965,0.049322294513766074,16166784.60954023,0.0
1749787409871,0.053159085494952615,16821847.848351043,0.0
1749790993763,0.05868764007392329,17155210.913681805,0.0
1749794623550,0.0585637710600187,17333849.29544852,0.0
1749798221148,0.057128578509504556,17773444.094663378,0.0
1749801818020,0.052037214800265436,18294393.923825096,0.0
1749805422605,0.051908308513604735,17822358.709641173,0.0
1749809035190,0.05448166115846346,17735365.142466582,27240830.57923173
1749812590417,0.05363183282467363,18158918.944237996,26439453.05415382
1749816234933,0.05059956141853282,17861617.093460858,25446593.80663067
1749819639601,0.0495195855041156,8983258.143630618,24900483.41362166
1749823387971,0.05033655142148394,5532603.345131131,25168275.71074197
1749827021497,0.050976541166004696,4565018.426496151,25488270.583002344
1749830624793,0.05199260566117957,3776816.7849257584,25996302.830589786
1749834199344,0.05063921659023514,3433408.439526741,25367616.523600914
1749837831584,0.0482013143536434,3200969.3645444755,24243836.17182766
1749841433871,0.041138977514149994,3356476.221227723,21312892.609504595
1749845007365,0.04690858984861221,3350619.727555891,23452071.191164255
1749848596364,0.045315026167535834,3189011.235608997,22957542.451315455
1749852211393,0.045419760744944054,3202948.9509910336,22637519.17371448
1749855792622,0.04561100910406166,3183146.566007326,23224846.722304784
1749859391856,0.04678924926970611,3089271.962976827,23282292.468528375
1749862994440,0.047087327445609256,2761691.7642230047,23323847.66522476
1749866595359,0.046330734160432915,2611857.7042487254,23466789.905338284
1749870193603,0.04586329938515916,2530859.939315099,22920056.613339245
1749873795246,0.043460611316457676,2522731.595137401,21817310.606510904
1749877389988,0.04257792984011281,2418624.4455437516,21634494.914403293
1749881013517,0.03888365635266377,2287361.1605278915,19765835.248742845
1749884618890,0.04236079306941184,2389046.948312956,21057282.600577533
1749888218522,0.041786559158692546,2295406.2073749704,20893279.57934627
1749891823732,0.039788546669982494,2213923.3022581125,20230428.24501995
1749895418263,0.03647988308746826,2479993.393406187,17945166.905342575
1749899009168,0.038608458373216636,1442433.0318103333,19218290.231641565
1749902536402,0.0400166529858522,2537974.764064076,19907121.1375232
1749906219142,0.03963661691424272,2157123.459066136,19719944.59882545
1749909816782,0.03715951500816861,2310938.578968381,18579757.504084304
1749913422961,0.0371340858380625,2270095.622434206,18567042.91903125
1749917021646,0.03506922979653144,2289759.3253299897,17274595.98197195
1749920626064,0.03262931637318645,2255628.5024099983,16431372.89111194
1749924201298,0.03345528444649677,2262285.7398585295,16762198.639662195
1749927828710,0.032019748076260464,1851759.9739231674,15984584.40738567
1749931411605,0.03259314512400876,1807301.0149380728,16362426.07216784
1749935019410,0.0321749990630581,1831371.4942367335,15718766.56405402
1749938462388,0.03314949689425026,1846079.7074896311,16574748.44712513
1749942214442,0.03570038421671891,1908518.1389642213,17850192.108359456
1749945820519,0.035762543742657096,1906547.656972315,17881271.871328544
1749949432323,0.03523995852077938,1904206.732642817,17619979.26038969
1749953016633,0.03342481533084063,1895275.4527978944,16784071.6706462
1749956612876,0.03231800508659487,1859733.6135106531,16159002.543297434
1749960218166,0.03255038053130767,1752742.43766351,16316026.615741774
1749963798856,0.03329762167404572,1776463.1110399172,16621461.63738881
1749967413378,0.03451068328988951,1757322.9476730435,17111126.024924006
1749970903996,0.034353631072077055,1507084.7370490257,17173614.347986925
1749974612619,0.03407815017703553,1489076.1094608803,16908178.871089164
1749978205139,0.034102231633988435,1471623.5957794816,17089635.157925606
1749981700840,0.03540745939153398,1340308.51059991,17227637.448100604
1749985300565,0.0354813115157733,1287609.8105084938,17464408.019521397
1749988894496,0.03588628026402894,1292611.6833156631,17943140.13201447
1749992619314,0.03702543836388407,1373562.437333819,18243014.152680214
1749996035503,0.037487863350225074,1395890.4548373537,18626185.78700413
1749999640745,0.03893249047211927,1434897.626135736,19875573.29184472
1750003246113,0.040314962155078356,1401889.2807914077,20239721.51650969
1750006911218,0.04282916932091102,1470564.9423404948,21244019.517679155
1750010627490,0.044878808758729134,1543883.7231453124,22432168.8641584
1750014220087,0.05064509056609825,1674737.9649067866,23407070.311658435
1750017786445,0.043469580416666556,1485808.0538537768,22026358.236962575
1750021395326,0.0415770165171039,1457447.1362056772,18793213.06741816
1750025014688,0.03939275321367569,1475599.303079844,19682518.335834686
1750028617931,0.041574358433959034,1489299.397407673,20810542.76934894
1750032218066,0.04096854963289781,1468831.0689781264,20435482.9772813
1750035792193,0.0408324917840464,1450689.0974961,20314783.83383173
1750039420996,0.041108482108363806,1408895.1579064734,20560478.497617964
1750043010199,0.043748479338056,1103744.0690520976,21708607.862338744
1750046613183,0.04385773034368456,1436908.4921381439,22050799.58434521
1750050205524,0.045939322925510465,1455493.2929299802,22714183.62243984
1750053805709,0.04695456487284637,1495911.4077998563,23381812.519128684
1750057394309,0.04513769519713101,1471167.6758173374,23039852.8752532
1750060906571,0.04386580196888866,1452382.5549831418,21940032.18672206
1750064517961,0.040968496621324776,1524467.293972754,20331289.944401156
1750068232846,0.0404962045756465,1618707.9365198635,19925848.26183207
1750071805626,0.03710310184610747,1646130.7318076636,18477791.69968444
1750075318021,0.035091812791481485,1683946.9394584901,17678253.16508422
1750079006236,0.0332002173934016,1713087.8523256152,16807721.84013494
1750082587494,0.034163409561754905,1922312.8612181637,17063361.0471693
1750086215818,0.03615617140261588,2163115.8221468083,18200773.90935464
1750089799805,0.035818677103703116,2215646.544701335,17910274.996564195
1750093433962,0.03457339480604166,2149506.9982401575,17175882.964013606
1750097014812,0.03481539607322227,2111448.000794897,17876088.80885514
1750100613490,0.03347509989022319,2051370.913179699,16741616.266371384
1750104211327,0.03667908761000981,2303571.209529178,18303106.21188346
1750107813304,0.03796035453310157,2480436.1314944387,18999380.9583008
1750111410175,0.03654524365647807,2402745.2781566884,18269454.517200977
1750115007200,0.03495850354569677,2904574.533209125,17477410.086816285
1750118614885,0.03082645828162799,3175128.5060204514,15400690.872490166
1750122191836,0.028184232330540307,3555952.5803134507,13928366.055191725
1750125784052,0.028233804154115097,3761930.031642786,14116081.62645585
1750129391378,0.027651522538147028,3840468.983146008,13870836.996092316
1750132967323,0.02898582549882707,4145177.8239665967,14492995.43972893
1750136584240,0.028717079518079353,4284447.701841212,14359153.28375727
1750140190462,0.027476214389702044,4127852.4059913666,13783388.16673556
1750143800691,0.029192323416036642,4408506.78389359,14556909.480179256
1750147385047,0.02703073316344519,4277940.346164944,13554826.382363085
1750151015088,0.02659963228047231,4134936.0533887255,13534873.891384104
1750155026986,0.02646509269751873,4177672.5381777035,13231008.635132656
1750158204832,0.02724130822945551,4455233.023597508,13620654.114727754
1750161801489,0.026400338989296165,4388797.920380563,13026497.574493196
1750165397298,0.026451085521080074,4417633.62968483,13231916.343979105
1750169000579,0.026279118577705065,4296985.975368586,13139559.28885253
1750172445181,0.028230659706263,4599175.585945478,14115329.8531315
1750176212710,0.02737581785185005,5037671.886989541,13687806.27753625
1750179827444,0.026310853023457627,5177256.96748584,13342697.75735228
1750183422564,0.024144270901454396,5021423.785905649,12015900.946021944
1750187022710,0.023774877177349846,5179122.290507506,11890561.985716335
1750190612717,0.02550158860163683,5695286.0134903705,12750794.300818415
1750194211518,0.02530736419022814,5640982.650751061,12807533.410432005
1750197827534,0.025969468429641894,5822525.586975616,12858230.912234275
1750201400632,0.026752003398523346,5620400.9354227325,13370256.75219598
1750204909325,0.026147971221285864,5154387.059826237,12977858.321834235
1750208621124,0.02358170105124657,4218847.005167551,11790850.525623284
1750212205603,0.02307890630241386,4082523.209807128,11565774.96592448
1750215803116,0.022530719606203984,3893683.759754024,11265359.80310199
1750219414164,0.022507719713224038,3888056.9230253487,11292531.91305638
1750222991703,0.0230957840257483,3925577.259433697,11493215.05046386
1750226602992,0.024449432909763324,4121239.885602692,12118153.92363849
1750230190739,0.02387281607066935,3985441.45244025,11958914.95399179
1750233782076,0.02352506491364002,3851305.2484691944,11762679.779918564
1750237404597,0.02255592360544212,3647812.278702507,11278100.003294066
1750241007840,0.02308847071351146,3666439.5572768617,11584348.59411512
1750244607450,0.02308436473504887,3632047.5299627846,11552734.636000386
1750248189310,0.022573462395443132,3603253.9380923323,11286726.351887746
1750251804686,0.019150915760320655,3210016.583945432,9556432.479407715
1750255412491,0.018118896455762215,3299656.1487892387,8808096.24564659
1750259018615,0.018108456748600055,3473036.73318993,9054228.374300025
1750262621966,0.017570872111625134,3131041.191850015,8640700.851543035
1750266209117,0.017731678136298223,3040620.346908191,8866116.708351085
1750269809663,0.018536983791900375,2968505.3349801092,9107013.493674755
1750273384090,0.018666679166074944,2994549.5114661884,9348128.44622894
