timestamp,price,volume,market_cap
1592870400000,15.19739768926563,2498825.7208253476,92723428.60968758
1592956800000,15.19739768926563,2498825.7208253476,92723428.60968758
1593043200000,13.668269270345402,15088639.352306733,80079343.43452953
1593129600000,17.349714154744916,19223308.17492098,104099568.65405478
1593216000000,12.260610071302047,7001388.790567849,73938342.86918128
1593302400000,11.765169955971917,4450372.519668833,71345861.09694065
1593388800000,11.92667439533175,2882184.402860923,72285383.42974038
1593475200000,10.574501128630713,4547325.942164655,64067908.38998478
1593561600000,10.078371446224857,3875468.594233693,61410261.882114395
1593648000000,11.154467907111778,6938680.152430214,69420629.35263054
1593734400000,11.622366940346952,6105567.499424684,72066740.1879846
1593820800000,11.4784757642632,4276108.938955876,71133713.07050893
1593907200000,11.302117181271218,7004874.640106488,70252884.07472166
1593993600000,10.78876031252938,3278486.6132581383,66859553.203936026
1594080000000,10.706033765329165,3286923.4812060264,66329106.6567362
1594166400000,10.607389432062131,3127923.2308120625,67347371.0799903
1594252800000,10.324200328177811,9349505.03635245,66915149.35435426
1594339200000,9.683250241437692,4332559.463506749,61476070.39571578
1594425600000,10.098113063123195,3919421.8468945995,64123470.53300259
1594512000000,10.418479841760918,3314461.366134135,66079218.02253128
1594598400000,9.821312297173005,2745960.7145964038,62222475.47634529
1594684800000,9.013997474673594,3007269.7535335887,57452299.09779145
1594771200000,8.558269867107319,2690475.419504291,55468325.07295287
1594857600000,8.234633104371364,2986844.288031026,53473725.10783285
1594944000000,8.164892321677724,2181883.6422210736,53003671.34140806
1595030400000,8.11818996599338,12261147.98670866,52743769.67366523
1595116800000,8.258328145218112,12048399.909748664,53916617.866152115
1595203200000,9.712625892352767,24405335.926906403,63072872.90275381
1595289600000,10.908797960802078,13014095.498053912,70818283.80847941
1595376000000,10.15136559076815,4411597.313953885,67561465.58785741
1595462400000,10.692120503078462,5797050.457036948,71044783.28779458
1595548800000,11.471698226880399,5005290.896747036,75876298.68229997
1595635200000,10.955820522275088,4790762.278481408,71711528.45151776
1595721600000,10.801216133051101,4549241.429083788,71734646.31414042
1595808000000,10.845111783211102,4724502.736837857,71864834.58277275
1595894400000,9.98192734203978,6158826.466711511,66489449.5365726
1595980800000,8.949921943426876,5238338.095956351,60302936.99044322
1596067200000,9.424908530192281,5098335.092530987,64028756.41075263
1596153600000,9.703916993329706,3694323.3242454478,66003724.736290015
1596240000000,10.516628248512935,3896834.616351096,71534353.55039155
1596326400000,10.877835751101447,5200007.609545426,73901475.4322091
1596412800000,10.488181279672038,7296570.707807594,71437854.25764997
1596499200000,10.439788247796738,3511252.0709536327,70991037.80606626
1596585600000,10.313828499426988,3736169.5965398634,71568161.621355
1596672000000,10.275653161515956,3550877.0642072386,71270395.4840219
1596758400000,12.915541437497078,23277951.687197395,89672327.39066368
1596844800000,13.252685815228642,14641896.189907072,91522725.64404985
1596931200000,16.810546184955527,14774122.687801104,116361901.2086741
1597017600000,26.557139510055812,44916823.98691247,186450610.50734034
1597104000000,23.18022569898255,48764448.374564834,161419777.7382108
1597190400000,20.104674263041243,27004139.238462586,142586906.70021382
1597276800000,22.876018644805576,36773330.3651153,162051508.95760953
1597363200000,21.29460210904441,31693641.85130183,151026908.71331903
1597449600000,21.31606862742337,21570734.99757822,149958457.7934894
1597536000000,19.308419764958412,33378009.260481693,137289606.53535455
1597622400000,19.60720973070959,32602268.873539876,138994077.17209432
1597708800000,19.767588130593268,33293183.68332522,141060268.94471747
1597795200000,20.396124702113813,35283199.76135077,147134799.45505583
1597881600000,17.89193919357368,29734156.82978674,129334721.64587475
1597968000000,22.671451861099406,44256608.070163034,164933211.59288636
1598054400000,20.038134193334034,38575016.48641145,144940047.45649558
1598140800000,25.80509893265462,53690755.706084415,186327802.48643428
1598227200000,24.301010974420358,52391246.74720454,175789417.9069423
1598313600000,24.460378891509368,38955290.83655186,177635636.55886045
1598400000000,23.397235918140126,60461505.62998413,173004073.67323932
1598486400000,26.532744339368076,85414481.24218778,193447579.62937996
1598572800000,25.560945719979678,57646235.384754844,189397639.7356651
