timestamp,price,volume,market_cap
1559088000000,0.11337940281887247,1365531.778471088,0.0
1559174400000,0.10125025966028785,1714309.5122586132,0.0
1559260800000,0.07689316377085299,1585829.158676129,3613636.314732286
1559347200000,0.07448262503888628,1420782.0552118553,3488753.3303320333
1559433600000,0.0658545296843051,1330964.1254654343,3088537.0559311663
1559520000000,0.06872882954793735,1996154.592357721,3239603.326903851
1559606400000,0.06534104102617319,1603056.5147145914,3070243.9611689434
1559692800000,0.06803654445915058,1748885.0740440576,3196167.107204174
1559779200000,0.08614303053308284,2493056.103276976,4046370.65120193
1559865600000,0.08153285878073581,1565443.891305319,3821302.258719573
1559952000000,0.09760962380156593,2059478.665884848,4514709.933047925
1560038400000,0.09170773240392777,2101244.56993377,4307095.955940058
1560124800000,0.0895466685084277,1927580.5393287537,4206278.541913318
1560211200000,0.09988393856348007,2633371.0018103793,4715333.7757639205
1560297600000,0.10420442988250021,2817585.3271846194,4895233.493455539
1560384000000,0.09620741736336029,1907680.9438480975,4519536.966212222
1560470400000,0.0882428682240194,1111203.3657611697,4143136.922258398
1560556800000,0.07808517081056475,1102456.985345271,3671069.3941873186
1560643200000,0.081934852973584,1182329.0369482345,3850863.2386339344
1560729600000,0.08305495865932162,1151174.064985086,3889627.3705128785
1560816000000,0.08800969359360898,1042756.8826470197,4130928.3307730714
1560902400000,0.07887179664914312,816985.1944989128,3702804.153897833
1560988800000,0.07724808069246847,472385.4466604686,3627627.8124028225
1561075200000,0.07055691752530333,215307.87240633043,3315388.668635531
1561161600000,0.0819342599102859,487450.9724505165,3857408.4006206323
1561248000000,0.08900982871624565,745241.2962818727,4190368.838084697
1561334400000,0.08921563439892183,1424250.3361692019,4189773.8548788377
1561420800000,0.0799090956093612,1417018.5566787724,3753904.5912259836
1561507200000,0.07705577505094947,1612087.1089850448,3556014.2315353774
1561593600000,0.06555126613425762,1383398.9042226793,3079936.6273864503
1561680000000,0.06255947873866627,1129114.6296053112,3019549.0384896225
1561766400000,0.06584089459534176,998690.456024915,3083385.9002121664
1561852800000,0.06145885187645704,1053736.6839162689,2892887.38729933
1561939200000,0.07008407385722686,1326546.6199549441,3458890.5024549165
1562025600000,0.06796798740874258,4994058.365133808,3385026.2785687856
1562112000000,0.06588396377797931,4789549.626381077,3526886.410611052
1562198400000,0.06897545112232784,5746492.871588154,3735403.659638244
1562284800000,0.06232749076882761,7109699.546176735,3419889.794734321
1562371200000,0.06150950743687002,13534879.2597661,3372607.5082000224
1562457600000,0.06049459641426971,9371660.08318121,3409022.831533313
1562544000000,0.06036663789111995,6997757.615602512,3396229.2373555736
1562630400000,0.06345852664490786,12102694.75555242,3669233.812067163
1562716800000,0.059770545045226484,11322291.475827178,3502629.0578377224
1562803200000,0.05242759458910464,10593949.304284494,3102675.152190698
1562889600000,0.0526425540456982,7861532.765478555,3141710.290085027
1562976000000,0.0528634470453563,3505405.296209234,3184100.8949304176
1563062400000,0.05367029550938655,3711748.5501153036,3288038.8062863755
1563148800000,0.050623384302974826,4299415.676085937,3146990.4432122754
1563235200000,0.052113115677752675,4783199.2092526965,3265471.3269794155
1563321600000,0.050337848827738285,5140049.992122224,3179381.743300402
1563408000000,0.05135290411624321,4527276.346099058,3292956.481837698
1563494400000,0.05242452924423737,4416553.738876522,3401424.616619138
1563580800000,0.0518660902779161,4931056.507561411,3362363.055182738
1563667200000,0.05207069875789938,5321634.128902022,3381313.4749632534
1563753600000,0.05198204140038916,5236183.117081913,3478768.9516615393
1563840000000,0.05076748953503659,4427177.649712006,3440376.836547538
1563926400000,0.05126820416415617,5221203.70663966,3476531.199702673
1564012800000,0.052392007784542886,4663704.2660115855,3543643.9669981548
1564099200000,0.050738020937489026,5001330.852677594,3430753.1018532054
1564185600000,0.05053843614446033,5005994.804596147,3590435.198959066
1564272000000,0.05222135541425873,5357265.347090538,3893606.625107186
1564358400000,0.05126555873540887,4924776.378926666,3890543.1931699333
1564444800000,0.055558336209592586,4990789.499379999,4589927.713395294
1564531200000,0.06817762006721992,6603280.48680481,5630053.167610746
1564617600000,0.08380895465688272,8023582.214001174,7063369.757774446
1564704000000,0.08033176246667942,7809630.032917518,6853995.558744229
1564790400000,0.06055148479975792,7050882.504268314,5239714.323214117
1564876800000,0.05887737379364719,5742157.195747728,5148648.744871344
1564963200000,0.05369785752997394,5337123.499990049,4692184.5087084975
1565049600000,0.05161212971614817,5416786.407955585,4614052.247568305
1565136000000,0.05504849639395364,5556060.153258446,4911033.956312733
1565222400000,0.05117748086495663,5402127.665224577,4671212.945390061
1565308800000,0.05113769121192338,5082586.253016056,4650442.370541172
1565395200000,0.0508317174094007,5164350.706283238,4602116.28028801
1565481600000,0.050447024979171765,5937633.176786157,4578021.603159106
1565568000000,0.05083798189361929,4932421.795513885,4610078.477832419
1565654400000,0.05516573679441831,5175216.5857192725,5273545.529674134
1565740800000,0.054693985133105257,4325693.159453737,5286392.420700543
1565827200000,0.05219216568500153,4477035.2780983485,5045839.744299927
