timestamp,price,volume,market_cap
1742256000000,6.622197419666499,5550.943930718211,0.0
1742342400000,6.622197419666499,5550.943930718211,0.0
1742428800000,6.95806327663768,5070.839394240995,0.0
1742515200000,6.64389148069604,5493.258648760857,198170.5182729536
1742601600000,7.580689107195024,19302.545100543713,234276.29599581295
1742688000000,7.4417206634445945,18284.80530627516,240105.60171400168
1742774400000,7.797202730483753,41265.40558802947,268033.42739265534
1742860800000,9.327554195343913,77361.01933759327,331279.7180916076
1742947200000,8.864761712533474,118319.8235213855,367517.2557355078
1743033600000,15.134031040063663,567622.2474064555,711070.2064125965
1743120000000,13.991815372965497,1268956.7861633657,1158334.7184925892
1743206400000,15.950589128097908,1442581.5973264996,1884411.7152149717
1743292800000,14.646241557510898,863317.2133106006,2236406.4797714334
1743379200000,15.740065463284454,947619.9809248567,2974514.909614829
1743465600000,16.76239732725477,1651111.1177704732,3947250.308751237
1743552000000,18.29610736281596,1728388.5966371289,5472410.104891429
1743638400000,15.51037852412332,2055841.6540265365,5521985.951080222
1743724800000,13.006956045140358,2251958.6890177587,5564641.058383005
1743811200000,10.523724347274273,2059144.7658125127,5298976.93094652
1743897600000,10.40178568984736,1103555.458921641,5604767.896988303
1743984000000,8.457919772378183,1115388.150752206,5050842.54947117
1744070400000,7.739100789108964,1006897.6093523799,5075863.20509917
1744156800000,6.2601520054838975,873947.3122976588,4279585.025054528
1744243200000,7.472821848212891,1358090.519426142,5375109.564311336
1744329600000,7.49625308313948,980154.629762538,5783951.803858873
1744416000000,7.716768947707504,733135.4883836546,6348074.220809234
1744502400000,7.906230891382881,573279.88584435,6918198.079197037
1744588800000,7.4732126344135645,750122.7947456179,6751145.912343783
1744675200000,8.319956466835535,1451097.7645820791,8128044.155043602
1744761600000,8.064397058037045,1471158.7316205201,8278349.005743301
1744848000000,7.616807376870639,1146171.9830216526,8158468.34745263
1744934400000,6.917630277859023,1118911.3243491885,7738585.528537244
1745020800000,5.765967517653867,1305089.3425623872,6853396.574034366
1745107200000,5.874917525930677,979730.1164899733,7319720.050125001
1745193600000,5.608226199128426,523273.5059048625,7224575.205014464
1745280000000,5.707842088044781,1185603.7291389515,7729537.670850315
1745366400000,5.846537110217918,867692.7652510648,8220745.785359457
1745452800000,5.352379206431579,1053077.5787816064,7755028.338472904
1745539200000,5.184512020470417,1000742.5373330748,7686252.012817502
1745625600000,4.990171656469715,795148.1821006575,7601194.961868943
1745712000000,5.01412403228131,410772.4406799258,7730114.451195961
1745798400000,4.745170420171446,300158.1755933054,7468212.32354674
1745884800000,4.690195883870403,298774.91009427665,7456483.828343601
1745971200000,4.782975341253138,240179.69708979275,7692607.863365462
1746057600000,4.741869251198135,420972.5284669511,7723111.583341609
1746144000000,4.4934323138621455,355328.9678782013,7408009.331515755
1746230400000,4.401761350949167,250523.9637961023,7333982.775515084
1746316800000,3.9419419270249096,199191.09861443032,6612733.99805101
1746403200000,3.5427475509212947,739231.0907232108,5992456.463181096
1746489600000,3.4757807583595848,232485.71137751898,5933131.527137589
1746576000000,3.9038578733027944,1340405.4313164034,6691245.4174906565
1746662400000,3.795997293726173,204871.7065937716,6607818.430933743
1746748800000,4.572142323089939,689211.0721662982,8003714.617530198
1746835200000,4.9990434509021755,873775.1827735641,8815216.088544803
1746921600000,5.545344921781748,774230.9188784526,9861239.895926056
1747008000000,5.381593271891098,417271.52061107795,9601087.93187438
1747094400000,4.932547683052023,524474.8089491823,8847606.644145168
1747180800000,5.090646442457474,681910.4693916662,9160720.251642672
1747267200000,4.869832615266075,532513.8380140526,8815977.685252814
1747353600000,4.416210417954797,319951.3754699304,8057821.705768291
1747440000000,4.110367442312254,263868.6393238215,7528023.544655803
1747526400000,3.8560203651281317,351119.69767240656,7071940.133290038
1747612800000,4.061528663228646,165528.8620873039,7455577.105881502
1747699200000,3.9847275570209386,565088.043044375,7358698.744822589
1747785600000,3.972120066799159,454567.3210694574,7359244.824402964
1747872000000,4.065550776875944,330093.68509321753,7551582.711017118
1747958400000,4.164665940811739,345483.3374108625,7756167.478751968
1748044800000,3.8095430095517737,266638.2326221411,7130572.8450678615
1748131200000,3.7934443045381756,234299.328313156,7129054.093020331
1748217600000,3.5530324545053555,1318691.7608335891,6702939.066940551
1748304000000,3.3588389460126984,478468.5683659794,6371499.570455469
1748390400000,3.358241308463715,348761.26929022704,6401387.6379201505
1748476800000,3.4723641993463867,256624.58293006956,6657211.841832301
1748563200000,3.2950925021047994,301342.8399588169,6349682.732714258
1748649600000,2.6442175124691256,241657.32107132667,5113959.790276445
1748736000000,2.7458235954673045,127596.07803362509,5333261.9742870405
1748822400000,3.044645896044458,232116.1184414391,5941297.692720438
1748908800000,3.068264240185453,191354.77480829917,6008949.366638332
1748995200000,3.0241412595938555,142054.5418969109,5946642.599679463
1749081600000,2.876891104059216,86821.77426588102,5680445.497600471
1749168000000,2.730945914654584,179315.92158242443,5414644.760213868
1749254400000,2.66653612211591,47573.789148109536,5296849.856426073
1749340800000,2.788044062896469,161017.1863099424,5557119.130969616
1749427200000,2.778187678145065,67412.72421020729,5554702.892387204
1749513600000,2.905646404088614,126431.31754001476,5829756.237005383
1749600000000,2.9166860070999223,290248.1888568802,5865810.196647002
1749686400000,2.658379231648846,120811.19927052365,5363888.860455295
