timestamp,price,volume,market_cap
1752208004789,11.917205199006053,66424369.874052286,121609249.76695433
1752208304328,11.926346554602253,66433151.08957908,121580941.48912767
1752208605378,11.894824361041124,68761051.18260102,121740492.23245959
1752208911574,11.876118171687244,68550179.73390831,121395864.30234258
1752209218642,11.890007472568902,68632498.61514175,121311343.48066832
1752209515420,11.886765010450617,68611974.32898758,121337717.7528366
1752209808500,11.887385811362106,68497002.72302467,121285821.0569362
1752210123046,11.903353158037696,66345589.62333097,121357675.4760891
1752210423512,11.95281144445154,69067549.26232335,121515628.51114146
1752210717043,11.970570751460542,69161043.33271235,122043420.59781715
1752211023577,11.955796733003183,69201921.77431461,122074546.67687166
1752211325247,11.968493784797829,66070576.47442689,121985388.88982692
1752211622514,11.961637713857119,65398494.34691214,122137300.25597829
1752211926259,11.971458442013258,65246112.66951272,122103155.78964739
1752212219246,11.966527137177895,67078883.40674984,122183046.62913327
1752212523784,11.941914585212766,69394256.94046111,121976574.25181805
1752212828641,11.93708988489499,69138333.40231131,121795902.46360044
1752213123700,11.938117638264481,69427093.92887257,121910660.10058229
1752213423911,11.918255199624092,69640006.31451729,121852501.09279707
1752213733263,11.901952431358342,69155344.58690721,121470942.93527499
1752214024586,11.938516851605367,68695267.55750492,121725353.04964353
1752214334757,11.94596455234825,68589754.8639375,121725353.04964353
1752214632689,11.939851013686045,67570919.1709074,121725353.04964353
1752214923814,11.972639230573563,68498933.95267865,121976558.28647414
1752215223754,11.982442118814669,67742584.20312373,122348137.31813811
1752215526432,12.049475074647349,68990109.09518583,122276180.63995293
1752215835148,12.259995505584454,70970420.71696694,124224249.71622655
1752216125079,12.25924492109106,71602930.67412674,125133789.5662909
1752216423395,12.842511057037491,80239705.93449365,125133789.5662909
1752216745008,12.622560014855251,84243351.35710043,130972615.12469262
1752217026842,12.746334438696554,90199168.87884809,128872246.44680291
1752217346246,12.831773986239112,93030096.41039449,130976743.76251885
1752217647938,13.044890435139768,96752918.90082964,132779950.2088155
1752217865928,13.042392893709364,98161699.60636687,132779950.2088155
1752218164487,13.147144030778362,99875335.19418551,133411125.72448723
1752218466207,13.156138444082654,101242901.64576665,134277733.85667172
1752218752376,13.261511096990235,102306920.26436315,135238049.3507228
1752219038758,13.32524383102477,104143641.83765498,135971333.30488357
1752219336395,13.384533447956018,105376942.19499162,135971333.30488357
1752219656401,13.368338615557814,106962175.27688242,136859908.66932198
1752219949248,13.278036954279141,107001491.16748708,135561887.22449684
1752220284569,13.190840704196964,106718481.47272971,134400613.04340625
1752220504155,13.174537672519014,106998713.29779151,134400613.04340625
1752220878193,13.107445859842427,106115897.73516741,133943889.96760757
1752221165679,12.994194506739774,107193665.7640864,132665511.92469129
1752221526621,13.491568719838625,111506135.50127232,135665591.7267424
1752221716745,13.578508970924537,113452825.02388771,135665591.7267424
1752222014407,13.487233758502326,114515243.4854344,137660544.79807296
1752222336133,13.379794275635424,114791344.80301647,136622479.37257275
1752222627094,13.326842560719447,116495695.2008264,136032843.584278
1752223003353,13.291230873781217,113703339.00200987,135590558.70586303
1752223275069,13.282397292616967,113843372.26190826,135635792.75726616
1752223509377,13.275853580857513,116702791.89927156,135635792.75726616
1752223803184,13.27256168089063,116761808.1592891,135514132.61763918
