timestamp,price,volume,market_cap
1739145600000,0.0006304747388530341,2193921.6040150775,0.0
1739232000000,0.0006410122766259239,2240237.975483696,0.0
1739318400000,0.0008707540087796783,824506.3657242107,0.0
1739404800000,0.00047531001076510935,418431.99628251244,0.0
1739491200000,0.0006034164737127354,805650.8665771153,0.0
1739577600000,0.0007382210055808632,526361.9857389121,0.0
1739664000000,0.0005402219807677167,285834.2423685103,0.0
1739750400000,0.002423965344013434,4395556.493770717,0.0
1739836800000,0.001388699035541455,1027316.629579848,0.0
1739923200000,0.00127610809383771,688795.2685454157,0.0
1740009600000,0.001879266509851217,882926.5960382954,0.0
1740096000000,0.0022518456798272814,1800968.0551132148,0.0
1740182400000,0.0019934395500003765,909920.5544692018,0.0
1740268800000,0.0023428161908093633,691970.4461181964,0.0
1740355200000,0.002141309899695231,616678.2352613684,0.0
1740441600000,0.0015463626226204896,462659.90148054744,0.0
1740528000000,0.0015301332919365523,351921.06993009505,0.0
1740614400000,0.0015563735055255374,247447.16956918524,0.0
1740700800000,0.0012881299081757096,184499.901342439,0.0
1740787200000,0.001754643839052782,872189.8825892562,0.0
1740873600000,0.0016920444287026658,158768.23855642654,0.0
1740960000000,0.0014708439578142566,95666.36434304877,0.0
1741046400000,0.0013120028262677687,127745.81896166109,1246402.6659874392
1741132800000,0.0015193060296915134,674524.7041333957,1441638.2855560933
1741219200000,0.00141873779128327,603624.2282627202,1348119.87426244
1741305600000,0.0013259520949422975,121592.52279181642,1259654.4710265843
1741392000000,0.0010721590633470245,131572.98582374118,1018551.0946800285
1741478400000,0.0011041967096107757,82740.97859454608,1048987.9189602605
1741564800000,0.0008001937921104765,98079.65102856007,759446.9171535864
1741651200000,0.0007799642152215253,60572.4281831016,742487.3779075455
1741737600000,0.0008277778930679848,46929.125400041645,786923.2196085678
1741824000000,0.00085609345925409,36980.62365852865,825494.5160989199
1741910400000,0.0007974624975201798,68767.87614474095,742789.236342531
1741996800000,0.0007260839958937993,51652.89177925317,689779.7856024918
1742083200000,0.002164038929803491,7301066.4824527595,2097651.3573328415
1742169600000,0.0018430402378580915,1476290.116821295,1794053.7759523336
1742256000000,0.011832994466083373,15666929.62350364,11241344.571715774
1742342400000,0.02483442164783372,44951882.19309397,22724750.657657538
1742428800000,0.04814278989775493,90436472.38067156,46084068.112070315
1742515200000,0.03552839413764377,118252699.2275572,33659358.74390207
1742601600000,0.029073699274391563,49320990.02491845,27439872.53732586
1742688000000,0.02384807321348985,28159266.7959599,22675292.437784944
1742774400000,0.023764325734408315,32461944.606930807,22587702.72373302
1742860800000,0.02207492646418814,25544658.984397702,20920297.26363103
1742947200000,0.017671356079406605,25024432.971422393,16775950.278216213
1743033600000,0.015634292928171065,24344208.357060656,14858687.775732378
1743120000000,0.046125492918261755,149685337.08944434,44071050.66759249
1743206400000,0.04209427522810588,206383485.34177127,39999539.63333811
1743292800000,0.038335420509990906,185313258.88442117,36423367.53903815
1743379200000,0.04029795664521898,76605553.178839,38320512.840252206
1743465600000,0.04046282018421608,90386831.58130081,36451134.31011145
1743552000000,0.034966177037278466,47722418.66921899,31651217.301575687
1743638400000,0.028282031237108565,54157086.232895456,25573844.92699878
1743724800000,0.022435789734296562,38337391.95982797,20338498.264976397
1743811200000,0.022627238252888964,27791417.823386423,20472114.2295366
1743897600000,0.024011360265867004,43900386.284298964,21681443.79980997
1743984000000,0.024939030620473146,35910403.530189455,22543771.286714073
1744070400000,0.026577447618881596,50542796.64112109,24153972.090481933
1744156800000,0.027033924071477238,35453055.87415602,24301432.91536107
1744243200000,0.03178705400738586,40262606.39655455,28563163.173423484
1744329600000,0.023752419951278,70041631.16534588,21364539.712858748
1744416000000,0.02496210839227157,37329335.710189834,22431795.424386147
1744502400000,0.026433266518986295,36623579.61945137,23756498.023621038
1744588800000,0.022449726171833405,25365432.72798992,20001131.98474417
1744675200000,0.023466837261412393,26122170.403619017,21090297.492321875
1744761600000,0.021201093217388174,25747643.473419968,19065479.487468265
1744848000000,0.024945448414473905,47512801.36914231,21007212.12819396
1744934400000,0.026297398493359037,42691972.90178423,22022168.18294433
1745020800000,0.025973449540690308,20933543.699420284,21834563.026949733
1745107200000,0.025133750660245893,19613787.79930925,21136844.167691413
1745193600000,0.027307596618953364,27401984.209759366,22913953.92724117
1745280000000,0.025645078186294457,24095891.016594782,21546760.26850563
1745366400000,0.026888992252126376,31815104.089243926,22578934.322198074
