timestamp,price,volume,market_cap
1655251200000,0.6560403990661126,353668.6828679172,2410684.5730772996
1655337600000,0.6560403990661126,353668.6828679172,2410684.5730772996
1655424000000,0.4903810563847791,289601.0892958757,2038570.510516739
1655510400000,0.6032198157201182,131010.9186392775,2506817.800773888
1655596800000,0.5694649536623237,100376.56055004796,2293899.980713356
1655683200000,0.7855573784931476,153337.49065338142,3312403.66104985
1655769600000,0.7530369850775421,53110.750074209944,3240061.324628384
1655856000000,0.6984417452981905,97866.14096017841,3036512.100316141
1655942400000,0.7083327491312301,65754.43055184501,3024207.894363595
1656028800000,1.2513379491675698,396958.3952847278,5899334.451847263
1656115200000,1.8183597806066825,1340567.7685498805,8898815.420154223
1656201600000,1.665415085016573,454101.80524443055,8129489.291513125
1656288000000,1.5268321271480447,103610.42102595314,7823816.74309332
1656374400000,1.231781245227092,247723.88131947842,6423516.837849899
1656460800000,1.1150404317249516,209570.29421186697,5880773.270788459
1656547200000,1.2957107350231374,247648.82075750385,7192674.270075333
1656633600000,1.1255461309624437,222030.3770816775,6728596.883702467
1656720000000,1.3043074896458664,101554.85029306481,7681311.175588901
1656806400000,1.3547047022279284,59475.98341291525,8007713.709459541
1656892800000,1.3235479525829053,63013.30872921661,8288118.408726068
1656979200000,1.4265039222374307,72275.21954039903,8988168.003032932
1657065600000,1.359211827396435,93384.51498337096,8575074.50912865
1657152000000,1.7446600702290271,171421.9368076533,11285067.582260221
1657238400000,2.3309315451283776,652099.7145891417,15293568.35094918
1657324800000,2.7457998830382335,638995.3111139148,18160719.436487913
1657411200000,3.4158034649578197,449191.6235197889,22603574.751654614
1657497600000,3.090270206490588,1184155.9049096904,21196300.86043782
1657584000000,2.5978253840292944,1318681.8107001523,17752647.134962156
1657670400000,2.3117940753505253,488542.06262587284,15863126.767472662
1657756800000,2.652471383757806,449054.75137480156,17991937.33467917
1657843200000,3.2084496012782346,1064060.956475055,21932789.12604674
1657929600000,3.2058695487033173,508837.2781873454,21910949.72879664
1658016000000,3.5330031632055086,268686.1157767649,24167145.142433688
1658102400000,3.4166142933655386,406233.95024985267,23265804.864292216
1658188800000,3.2292874636074216,753155.2515218202,21991694.051487494
1658275200000,3.3740581330424817,354697.840086344,24704591.107002143
1658361600000,3.209558560190732,465154.5462358878,23752037.095765874
1658448000000,3.143687278947417,330908.1408228529,23292917.862715907
1658534400000,2.7440758124117783,517821.6619214355,20322546.780197196
1658620800000,2.7042275856055964,184847.68981515084,20192248.247191537
1658707200000,2.8884685583042984,188363.67955747436,21778896.403369073
1658793600000,2.400479257729913,576767.4377381407,18917631.276222367
1658880000000,2.4587761199169975,254345.60061899078,19185030.183208007
1658966400000,2.9309245551449696,441285.8029682611,23967280.920670666
1659052800000,3.2054706624719977,540899.4667100135,26367822.63830083
1659139200000,3.1983461190857594,348287.70014698,26797320.32719211
1659225600000,2.9767886258027465,318519.2913746645,24720953.940519053
1659312000000,2.898057403332374,253268.4163951869,24180318.980045367
1659398400000,2.895441622879458,628092.5523878059,24347162.95695765
1659484800000,2.955345387302516,679515.0892193891,25279532.4749387
1659571200000,3.099736036502161,1350762.033926359,26673349.746644486
1659657600000,3.084543078112248,207767.3311445097,26720755.239248693
1659744000000,3.2111376980138555,439785.787629849,28315403.576723356
1659830400000,3.1598270121749352,127353.59160180499,27839520.368491054
1659916800000,3.1452569514263216,79383.4361011034,27813991.987110294
1660003200000,3.25856946255173,298023.4946022417,29310787.791635174
1660089600000,3.0048018738128937,178817.21839437739,27282630.523942024
1660176000000,3.232915292979892,276452.26265101606,29374005.089697525
1660262400000,3.32366055352426,286061.3272276563,30600352.863325037
1660348800000,3.4837331410142753,278454.077178675,32310535.13122463
1660435200000,3.413162332607765,243494.35655762596,31941304.35962101
1660521600000,3.2158852826063606,214557.40556509877,30157685.971444365
1660608000000,3.070061995600823,315973.09994998877,29152726.05196217
1660694400000,2.9745366425240682,395233.7867015306,28508761.20863869
1660780800000,2.675505508304791,501148.8742761378,25838712.188589483
1660867200000,2.8125715060494536,339717.331196986,27447944.392507374
1660953600000,2.5901099567153723,377465.4799173401,25506683.096190438
1661040000000,2.8461383800279743,517450.003551255,28006366.79339052
1661126400000,3.331260448118402,624260.3489544439,33362172.882699773
1661212800000,3.213172166092781,214767.4519145465,32324298.45606643
1661299200000,3.720891703568118,952300.6934078434,37996263.19825423
1661385600000,3.767479990681515,722845.8020856793,38757028.96449171
1661472000000,3.6078975813114647,350075.6323478612,36846963.53516414
1661558400000,3.063468273546706,240929.8367167609,31091447.0923017
1661644800000,3.064689631710962,134516.09451033958,31293515.758521594
1661731200000,2.826769180439257,111130.73585239403,28917386.769214395
1661817600000,3.1974216238997175,332369.9850990794,32622591.477660917
1661904000000,3.092016888850779,230874.15962287175,31638215.62539316
1661990400000,3.315325108072885,415672.9484517311,33783953.28954288
1662076800000,3.1142450702641553,312578.1194252981,31721449.024773546
1662163200000,3.1382221857585684,172947.42856271082,32001310.47586274
1662249600000,2.9792685790609923,129917.17321371434,30349065.65632792
1662336000000,3.0025730028662525,58989.5464417996,30589361.53561868
1662422400000,3.0738452836463757,116508.11040617242,34119853.68316
1662508800000,3.028409170423339,203806.19753422542,35320850.197011136
1662595200000,2.9862129674891813,146059.06969541204,35056244.616795376
1662681600000,2.9249259830450396,148001.68637933105,34344714.814639546
1662768000000,3.016188473258135,113170.31535351317,35542721.91967723
1662854400000,3.147805166000558,92729.45591227044,37120834.07206711
1662940800000,3.0022180165850476,117889.90680510121,35613009.87725088
1663027200000,2.8870809459416167,185657.24987009575,33503612.47876971
1663113600000,2.5296001079800345,202624.66911515844,30218923.407912277
1663200000000,2.605913527129288,306768.19107594906,31246339.607687417
1663286400000,2.467551455453375,189025.2357224563,30056708.216342453
1663372800000,2.3347597588606344,222989.66021427818,28350195.828437507
1663459200000,2.1522432383977503,462.52414656008375,26191804.599079438
1663545600000,2.0790911327455937,4.561905745763288,25308620.050579455
1663632000000,2.2966526343384293,138374.6177369177,28264111.738322366
1663718400000,2.1406733396725084,59732.74623347025,26582597.1796237
1663804800000,2.062723461731863,296750.67353950656,25722672.671463728
1663891200000,2.1296778885480006,278800.3692992754,26753598.559025854
1663977600000,2.0941334392232793,96307.55158136632,26429369.480347056
1664064000000,2.1019977991882843,34263.25570771129,26498656.03527748
1664150400000,2.0325725379940596,63345.1870877484,25674983.33519287
1664236800000,2.10188927262854,96221.43018435281,26684292.05100392
1664323200000,2.077746751403968,186509.0163881094,26611741.957498785
1664409600000,1.9569003076362999,21020.38424440344,25111735.104781114
1664496000000,1.9618383212181012,4984.204741761825,25396098.983438004
1664582400000,1.925439966927432,6548.47430379308,24645126.68252834
1664668800000,1.6895131166249933,637455.1541258257,21923876.420957796
1664755200000,1.5700454827039287,10557.797097231538,20257687.897703733
1664841600000,1.5728682897053967,17409.50825129754,20586361.88524902
1664928000000,1.7684914754739587,28942.633643567093,23229416.989504766
1665014400000,1.7592169168928904,31947.597930858454,23192294.24828048
1665100800000,1.831500480738367,227579.09890667722,24238272.66670052
1665187200000,1.77511336216175,80996.23410030009,23622573.538260493
1665273600000,1.8096729521852777,30210.58648275078,24094623.09176043
1665360000000,1.8314163733392308,103672.24073644026,24365427.631701455
1665446400000,1.7932204848758395,155258.3153648175,23993280.598646432
1665532800000,1.7366181007373678,3791.0791512236187,23257381.01370337
1665619200000,1.658685522540628,14823.134502402321,22366271.88297479
1665705600000,1.6016693756604088,58473.660627997575,22035010.266302206
1665792000000,1.6258804291210027,28054.57208027381,22396666.38454775
1665878400000,1.6172263869529206,2446.342364567301,22378694.859867074
1665964800000,1.957149772693702,37856.28273029341,27071562.886662804
1666051200000,2.041346832471674,470737.3639846792,28516458.414022513
1666137600000,1.9528692714559621,366137.6992884143,26795897.93673183
1666224000000,1.956765830366823,212648.35963693715,27735271.48406938
1666310400000,2.1053887500208552,447598.94756225747,29942744.669341587
1666396800000,2.389945765774675,615313.5439311899,34120674.35144881
1666483200000,2.3147967693793463,174589.42458356783,33222200.410902698
1666569600000,2.2349125508086463,362616.33317337575,32777199.233600225
1666656000000,2.1678115533582742,530725.666687353,31287634.526992124
1666742400000,2.5135423153816636,683256.2135099499,36578290.25794246
