timestamp,price,volume,market_cap
1733270400000,0.2669749673321797,6966.517603451599,0.0
1733356800000,0.26687368473272377,6470.496458820082,0.0
1733443200000,0.26354460226847515,2977.2893082649116,0.0
1733529600000,0.2959036731960263,5507.350166374924,0.0
1733616000000,0.2931062220376969,29457.975053554423,0.0
1733702400000,0.31476643290022877,3601.182403704723,31355314.153399006
1733788800000,0.27942777310536115,16939.04044337849,27835069.731467955
1733875200000,0.29494100991893524,8815.98501812817,29380304.717492733
1733961600000,0.3164315305697876,13712.281793268237,31542681.78171594
1734048000000,0.31992193655250156,5484.444335696384,31868877.290187635
1734134400000,0.34551823492046563,12896.483639328924,34375166.533073165
1734220800000,0.32481240845300263,5745.626966157637,32380479.176435374
1734307200000,0.3159330265477285,6421.0147571140915,31483067.909661528
1734393600000,0.3235741203490754,5745.2745088706115,32229092.430719487
1734480000000,0.32249600375052073,9224.751191454689,32160514.124222133
1734566400000,0.29239898103370215,1457.274722734779,29056190.916081283
1734652800000,0.2753213521772746,4036.902277677369,27537714.44801871
1734739200000,0.30173873676520346,5662.3816550257825,30061290.103212595
1734825600000,0.28016078699701563,4323.860135700675,27874080.19406933
1734912000000,0.26679498414314645,6106.468548547472,26602261.235804122
1734998400000,0.2838052656451549,163.2163084768329,28277619.37286593
1735084800000,0.2937853221138151,2614.071163594044,29215121.996084705
1735171200000,0.2889591600392551,1245.5846652741652,28784534.478633605
1735257600000,0.22698239837933545,24296.574752952252,22610750.552450962
1735344000000,0.23087995231561081,10971.86946502553,22998327.612926934
1735430400000,0.20717168853396256,17126.438444072548,20672715.669448424
1735516800000,0.22333114348521982,5617.429026678605,22244695.43025451
1735603200000,0.21955036795855765,4755.875410974112,21856714.116800863
1735689600000,0.20792693316305474,3024.4755036527476,20687142.680109266
1735776000000,0.23081796694717047,21.31142288823225,22993650.66363993
1735862400000,0.22219828368400626,6318.858472465501,22134180.335126277
1735948800000,0.22977288750026775,3033.9988181421436,22888721.02759489
1736035200000,0.2100381218670295,4700.279451779858,20939027.430086173
1736121600000,0.22172846799725202,8189.188533601815,22088090.572229132
1736208000000,0.23064673801798452,11969.200910954696,22942185.582075473
1736294400000,0.20553846621144717,1708.106965900403,20467661.996326815
1736380800000,0.20124692310239536,2621.329992421103,20047120.139651816
1736467200000,0.19116411422644666,4566.2747983510735,19026114.20958252
1736553600000,0.181433579118184,3602.8291074661424,18073422.946688354
1736640000000,0.19022961666924637,8106.725255618128,18954868.18188691
1736726400000,0.1750776474022542,5420.373131762135,17439861.933681827
1736812800000,0.16662566196861406,9153.663343587665,16596129.17570205
1736899200000,0.16480007271685107,9140.755772120065,16397573.304830762
1736985600000,0.16828487595935962,2276.9493341709826,16743244.869513622
1737072000000,0.16613088021678668,4162.057967930152,16610690.876485055
1737158400000,0.1663859502644068,5175.209867519496,16577422.900446434
1737244800000,0.16333368882606278,1316.7531086707502,16270410.659061708
1737331200000,0.15163478574710346,3132.672127051009,15129949.62111343
1737417600000,0.15952906100620812,1964.0175743489028,15864672.221407788
1737504000000,0.1548351177853109,284.5061109606667,15413236.067011653
1737590400000,0.1538042249262717,23.694464625815552,15314870.931681842
1737676800000,0.1469103464247183,2732.1777758380936,14636198.003953928
1737763200000,0.1523855957583957,10423.503015226992,15177920.50011937
1737849600000,0.1415210183210686,7121.073402380908,14102599.967041112
1737936000000,0.14265230481546382,2399.411091826995,14255159.107795052
1738022400000,0.14266173418301498,9264.497130852464,14219876.761410257
1738108800000,0.1190417395618488,6665.453694060418,11859480.985118495
1738195200000,0.1261740143350991,2524.204438470714,12571512.082521617
1738281600000,0.1225809117161922,8583.862903325802,12212807.106850121
1738368000000,0.12165205412011358,3705.1085088220557,12116093.196313038
1738454400000,0.12314392739727084,10939.32371702712,12292381.021343231
1738540800000,0.0994749589308822,9898.438995831088,9909064.995017758
1738627200000,0.09515323382740987,5076.002524094468,9481653.927430501
1738713600000,0.08803318523432542,6569.029381134606,8311035.532288851
1738800000000,0.09473007698614053,16369.335771372245,8440620.01134608
1738886400000,0.11614385722419289,7768.64890502897,11562823.830614699
1738972800000,0.07573017217915756,733.7315956648836,7527900.796193296
1739059200000,0.0774800063149193,320.4805781036438,7714474.665622961
1739145600000,0.07821428745444794,47.44052187516771,7791449.6396058
1739232000000,0.08061672037630448,31.440520941112933,8030597.704225256
1739318400000,0.07856383919921027,0.0,7826100.885316388
1739404800000,0.07842965389052038,40.69914693148463,7810914.131882893
1739491200000,0.0776914207726794,837.5115447069148,7739195.323039485
1739577600000,0.08045835088766537,91.97420924333728,8013382.727952821
1739664000000,0.07852851313751849,50.93805897324284,7822070.68046782
1739750400000,0.0755583890706286,545.5491603322847,7529236.521742141
1739836800000,0.07470627260578212,14.941254521156424,7441809.245995146
1739923200000,0.06863585354242979,1063.9521686742264,6836016.01558873
1740009600000,0.06865376758674169,164.23211806312665,6840043.538733299
1740096000000,0.07306531587899429,316.02152684839206,7278368.001296285
1740182400000,0.07414272497329591,126.62262280720493,7385693.615124568
1740268800000,0.07254832847155766,145.0966569154698,7211527.74860147
1740355200000,0.07254832847155766,145.0966569154698,7211527.74860147
1740441600000,0.06406051554890972,1.0946688935149647,6395264.916525971
1740528000000,0.0634666504043247,213.8806792763012,6321274.212866358
1740614400000,0.06369408223097985,499.22940781324036,6345990.775819556
1740700800000,0.06623656672275412,234.73786086788095,6598125.279428488
1740787200000,0.06493497716288803,266.90158035188875,6468198.669911183
1740873600000,0.06238348306070223,21.43375891382589,6247431.401318256
1740960000000,0.06939178468215598,16482.817439369832,6912430.872397642
1741046400000,0.06217823956451178,14994.812907334554,6195116.7976209875
1741132800000,0.05577807802176719,954.5294215042458,5544233.625920478
1741219200000,0.061085678485822005,54.45698705984583,6085278.0379157355
1741305600000,0.05851916029356124,149.3389725146324,5829359.37002955
1741392000000,0.05780750829770737,2285.0491543733224,5756388.668743878
1741478400000,0.05870718252991158,528.3646411894568,5849294.5581266675
1741564800000,0.05331016823344321,209.02279692362077,5310468.009973593
1741651200000,0.050298396406037185,1795.1710114139446,5024050.988881959
1741737600000,0.05803141825979157,2508.8952591042553,5773455.8720189845
1741824000000,0.06157788065846955,580.0759410983175,6132996.494660388
1741910400000,0.06003283950682728,2230.6591675548475,5986912.025398065
1741996800000,0.05955155581929825,595.5155558350101,5933356.330908822
1742083200000,0.06039251892563133,0.14011064390746467,6016184.039737705
1742169600000,0.05929590904987955,126.24335705164665,5903819.649873081
1742256000000,0.0595476187798589,698.7905173985864,5935531.478516614
1742342400000,0.058681760013879314,104.16511397596493,5769490.191733363
1742428800000,0.06158580508696682,629.0224662191946,6133060.086041145
1742515200000,0.05865255852216473,113.33788190125921,5842575.039570678
1742601600000,0.058687038251845874,0.48358119519521,5846082.45601094
1742688000000,0.05803638206587839,772.4412961617022,5781821.742451513
1742774400000,0.06252865969422297,4539.672091977864,6229303.131803675
1742860800000,0.06581284493997262,3017.042386607469,6553586.834458207
1742947200000,0.06813800822129339,1097.757498801962,6787536.50406789
1743033600000,0.06574979968260208,81.37662117840979,6548123.881209426
1743120000000,0.06518646902364592,8.964133979832637,6488576.550613053
1743206400000,0.061932262076781985,2812.0197527453115,6167791.699188798
1743292800000,0.05944168961762827,14.860422406370583,5914346.081437559
1743379200000,0.05849651030268827,887.5471843046097,5822634.567283349
1743465600000,0.0602706674162181,1878.8915845226052,6003834.9504362745
1743552000000,0.06395487081191728,705.9924146267649,6368693.22648613
1743638400000,0.06271639143095126,304.760896699993,6249852.36842591
1743724800000,0.06136352860484862,227.0309422263608,6112699.817569133
1743811200000,0.05937210542210232,422.51078981599625,5914246.036901089
1743897600000,0.05816048790038022,140.50157464661862,5770327.761426751
1743984000000,0.05420926482019928,1665.7048478583927,5391442.1223165095
1744070400000,0.05792627544996697,1385.4836843829128,5767355.046672032
1744156800000,0.057323966906943816,586.5700102454516,5710300.727828865
1744243200000,0.06064520144207606,151.29336448136328,6041143.986008171
1744329600000,0.05833808522350283,141.64173633048725,5749197.99343364
1744416000000,0.06009592797618101,1.813322225405876,5983930.160514591
1744502400000,0.06401931395177492,790.6667683825859,6379787.5701260865
1744588800000,0.059361490201902206,1757.8870717559637,5911971.017549188
1744675200000,0.061420726338201566,62.8407735261612,6118343.637194488
1744761600000,0.0616589287534566,49.07143964509358,6142125.968176176
1744848000000,0.05734418766589259,584.7939804905404,5712260.053427664
1744934400000,0.058383142961413476,3.053789946155781,5812847.1044825595
1745020800000,0.05759736528571222,23.038946116180135,5737535.182202945
1745193600000,0.05693869974448522,3967.685496246863,5667572.62892275
1745280000000,0.05693869974448522,3967.685496246863,5667572.62892275
1745366400000,0.06143479804456127,1606.4747299328242,6119873.056939682
1745452800000,0.06146956219546303,550.214587596079,6118550.854207679
1745539200000,0.06027875806892098,1653.645998097818,6014160.564886008
1745625600000,0.05828255724078541,1322.9338418004484,5805790.265214009
1745712000000,0.05613852825093618,3452.691084804493,5591098.349781215
1745798400000,0.054886047782988105,106.24614745345765,5471376.141756621
1745884800000,0.0552075690598933,12.973689766436461,5499476.724912136
1745971200000,0.05769291546787314,3857.111594368611,5745999.342911178
1746057600000,0.05651710361156685,3375.1700927868656,5629925.409939074
1746144000000,0.05652694434767438,2893.9743541165976,5630905.69036259
1746230400000,0.05562151807857869,378.48630829756956,5540736.410647599
1746316800000,0.05562151807857869,378.48630829756956,5540736.410647599
1746403200000,0.05416905286193788,581.7325529670283,5406964.413994664
1746489600000,0.05319272261254755,0.26170819525373396,5298768.7181997085
1746576000000,0.05459119721108285,10.034536300610164,5451013.929166119
1746662400000,0.05309678064767836,20.15071599474088,5289211.503279269
1746748800000,0.05562823884881512,2939.1884431193257,5544580.859640116
1746835200000,0.05614948783247939,1320.131158100275,5593320.060528019
1746921600000,0.062451698639943785,3833.668943969981,6220509.926662322
1747008000000,0.058363937673919265,4397.772100375157,5813822.822488283
1747094400000,0.05801846831612086,2163.228157164958,5783662.280987245
1747180800000,0.060482445590368285,1832.5164164782675,6018932.447063403
1747267200000,0.0579722133586816,1145.63524237552,5774642.587755343
1747353600000,0.055928837673823645,2907.0145073178332,5575259.542415706
1747440000000,0.05453796516222948,615.4988768457883,5434167.462169977
1747526400000,0.053495031047080095,1789.283052971352,5327904.394088426
1747612800000,0.05460258165117212,2669.605627811872,5423233.982144045
1747699200000,0.05382422529908507,2089.5393656786396,5359413.8889067825
1747785600000,0.0541266337869044,1665.8884995814497,5408496.259006919
1747872000000,0.05561418440543747,1113.846116856219,5533851.23119176
1747958400000,0.05747961804666322,7857.473451226263,5725805.844874759
1748044800000,0.05364144271213129,4295.232974640219,5343467.765552869
1748131200000,0.05382604475250088,1802.6696273558848,5362390.075920926
1748217600000,0.05463389132267853,67.33343279821902,5441544.761242032
1748304000000,0.05353313493755081,14.47588449515077,5332678.73615753
1748390400000,0.0554596091801798,24.3761864733106,5510323.630658383
1748476800000,0.05387712625926621,531.2095301631944,5366945.274234823
1748563200000,0.052466592454773434,3387.892376262898,5222542.014862618
1748649600000,0.05003298238770387,468.57021586837567,4984012.641828285
1748736000000,0.048892674185865674,178.64610672741748,4871062.088751168
1748822400000,0.048261186615634055,28.696204318402636,4806792.176719455
1748908800000,0.05019656100395266,2965.96768726583,4999869.933971611
