timestamp,price,volume,market_cap
1711670400000,3530.920753702363,417566.8500159934,0.0
1711756800000,3530.920753702363,417566.8500159934,0.0
1711843200000,3501.381076504422,154903.1397856261,0.0
1711929600000,3661.541687317037,45131.288017579776,0.0
1712016000000,3543.3667531173537,83702.50296160353,0.0
1712102400000,3289.032647058079,242257.49274772638,0.0
1712188800000,3361.7989261595403,132459.4316101585,0.0
1712275200000,3335.6682463543443,486488.09899738815,0.0
1712361600000,3354.5908412696895,289345.6986331725,0.0
1712448000000,3363.043824311004,172044.23861037087,0.0
1712534400000,3456.6604336983687,427204.224073627,0.0
1712620800000,3702.035211248457,397998.26782559557,0.0
1712707200000,3524.590334997519,271531.8979352453,0.0
1712793600000,3557.6586600008773,355305.84054247726,0.0
1712880000000,3527.6456389381383,272451.4667808193,0.0
1712966400000,3231.0043262139407,164112.7502280418,0.0
1713052800000,3039.4928815773783,118995.22268246594,0.0
1713139200000,3182.905597137399,137727.2128438349,0.0
1713225600000,3111.3371339332425,120769.33850190765,0.0
1713312000000,3097.4171433047354,281293.0819533035,0.0
1713398400000,3009.3413849361395,113061.29806834621,0.0
1713484800000,3103.4433722840654,345503.55798081885,0.0
1713571200000,3071.318431844592,95042.50089469114,0.0
1713657600000,3163.1434208339447,67757.36397074412,0.0
1713744000000,3162.1938568684104,274073.51980514685,0.0
1713830400000,3209.3929536940777,165605.17575865024,0.0
1713916800000,3219.919483873365,188415.1317899281,0.0
1714003200000,3126.7699161462983,577121.7808553173,0.0
1714089600000,3141.845041070832,397017.11757720483,0.0
1714176000000,3116.0976160590285,289297.43629341194,0.0
1714262400000,3244.113482366537,168892.20241285514,0.0
1714348800000,3244.0877443700565,119732.85451268262,0.0
1714435200000,3231.6346448439294,132296.20934073758,0.0
1714521600000,3022.3935088242742,115973.91308682776,0.0
1714608000000,2981.780971220864,147099.46033992508,0.0
1714694400000,2983.8824728761183,308855.5498798513,0.0
1714780800000,3112.5730939031387,423477.55366071255,0.0
1714867200000,3155.908058086891,127424.12274799467,0.0
1714953600000,3176.561137622281,104124.55749894369,0.0
1715040000000,3078.402219776287,42510.17590454099,0.0
1715126400000,3023.5155016706935,123847.29809250637,0.0
1715212800000,2963.5030921440098,431530.50135946425,0.0
1715299200000,3034.8333761169247,48620.591004889604,0.0
1715385600000,2907.007125834761,93461.48029171108,0.0
1715472000000,2894.0235559882635,170705.58286606002,0.0
1715558400000,2938.7834463300183,81272.92548517321,0.0
1715644800000,2948.5909913057526,45039.998394444054,0.0
1715731200000,2878.9500463657178,32725.686953807453,0.0
1715817600000,3049.2148774093803,48352.713674282306,0.0
1715904000000,2955.4870939228103,191159.4105114788,0.0
1715990400000,3093.2599646754365,500201.9099692399,0.0
1716076800000,3126.4964191597737,234333.63761849247,0.0
1716163200000,3081.962258512698,425606.9704436048,0.0
1716249600000,3678.011336100719,1153004.4612885998,0.0
1716336000000,3805.3524970124963,270141.9622020831,0.0
1716422400000,3763.789309938114,774782.1830626935,0.0
1716508800000,3768.20922451277,630576.6099841414,0.0
1716595200000,3731.3538009098606,1261192.4480425285,0.0
1716681600000,3752.1200206068347,403379.9475193209,0.0
1716768000000,3829.0060297644186,1046282.5815599198,0.0
1716854400000,3896.260443715706,293809.5656792378,0.0
1716940800000,3852.2973757860977,347278.87730870675,0.0
1717027200000,3783.422670674053,133930.26022541826,0.0
1717113600000,3747.245916140262,135295.8738076467,0.0
1717200000000,3759.7142303549776,35255.423281366384,0.0
1717286400000,3805.8084226645924,196061.29067854432,0.0
1717372800000,3794.92094970828,155119.4265684406,0.0
1717459200000,3779.6795201999007,168468.8543175519,0.0
1717545600000,3828.5677996197705,669137.9451347513,0.0
1717632000000,3882.2861401634373,237423.43836187772,0.0
1717718400000,3825.0342016589016,677063.0789926285,0.0
1717804800000,3697.402550928148,509197.9249183247,0.0
1717891200000,3702.4390804966047,79060.66602611472,0.0
1717977600000,3725.7522912867753,65515.91755317496,0.0
1718064000000,3682.0194483038863,71202.73507002745,0.0
1718150400000,3495.4679578126415,402359.8465295307,0.0
1718236800000,3564.1071707139695,104888.25452379786,0.0
1718323200000,3466.4094031456066,364894.6036906905,0.0
1718409600000,3478.210782533395,456616.7511092983,0.0
1718496000000,3563.815936197274,63231.21187942163,0.0
1718582400000,3632.6626999092437,293540.5622997792,0.0
1718668800000,3505.411171916233,164528.5968131178,0.0
1718755200000,3480.6428483015084,158553.40058485634,0.0
1718841600000,3565.937568799437,68228.8858941017,0.0
1718928000000,3513.019611529363,165768.5860011357,0.0
1719014400000,3510.377442382005,86932.59114839268,0.0
1719100800000,3489.9360753441,129058.16008746465,0.0
1719187200000,3412.027751125599,32949.20312988083,0.0
1719273600000,3351.3065653773256,91809.38641067917,0.0
1719360000000,3385.51324374426,68361.07973631726,0.0
1719446400000,3381.297533797208,38054.543490822056,0.0
1719532800000,3484.4984592080013,4258049.758736453,0.0
1719619200000,3413.178444165607,152621.8768115666,0.0
1719705600000,3408.925063136854,17956.319414897218,0.0
1719792000000,3464.769715752472,110657.49779188642,0.0
1719878400000,3480.4967767312874,89110.39326496379,0.0
1719964800000,3450.359267820075,28924.85911774708,0.0
1720051200000,3333.949400152458,193176.12492876744,0.0
1720137600000,3119.932460681758,217078.60771251816,0.0
1720224000000,3001.9623589436305,139728.696552817,0.0
1720310400000,3105.067405124248,65219.00713855015,0.0
1720396800000,2948.6574370604944,46117.810455614104,0.0
1720483200000,3051.818545700414,136457.45421428914,0.0
1720569600000,3094.3116267429,41549.46403422807,0.0
1720656000000,3136.758532322115,35016.82956098634,0.0
1720742400000,3138.0193251161277,81326.78130182135,0.0
1720828800000,3152.5673860349475,87126.90881379187,0.0
1720915200000,3198.315717545882,13194.770765604226,0.0
1721001600000,3276.468010877708,13283.01839058803,0.0
1721088000000,3508.1888903750914,32361.669997988705,0.0
1721174400000,3480.789148630851,74250.7191054978,0.0
1721260800000,3432.7341386639196,208846.00372282218,0.0
1721347200000,3454.258372942969,75360.93677811998,0.0
1721433600000,3540.3269606438084,11706.779850118002,0.0
1721520000000,3561.924249352808,63587.20074157856,0.0
1721606400000,3542.589638173887,70918.03925218954,0.0
1721692800000,3469.744358168035,34257.76438132274,0.0
