timestamp,price,volume,market_cap
1738108800000,0.003239780738473122,59401.37141520275,0.0
1738195200000,0.0032438911659838907,48079.89807443245,0.0
1738281600000,0.003057540179160778,8201.348544138787,0.0
1738368000000,0.002888280179597116,2773.5103939519845,0.0
1738454400000,0.003192320905457332,1593.0230953844953,0.0
1738540800000,0.0029266235809019985,2369.7119802569764,1592083.2280106868
1738627200000,0.0031670268886440068,8822.889247330337,1404610.1795360327
1738713600000,0.0033681612552693948,5288.082160942377,1493508.6010089868
1738800000000,0.003413824069554404,280.4598843847974,1171761.2978782994
1738886400000,0.002899637677595459,1591.813626196166,997220.2164663315
1738972800000,0.0032454361383067102,1061.541777443631,1114449.6877938444
1739059200000,0.0034984965583170742,1661.986988843925,1205290.096004145
1739145600000,0.0032233345697208447,1176.7647160520216,786493.6350118859
1739232000000,0.0038414663971852113,2255.9375251530328,937317.8009131915
1739318400000,0.003877459078555741,634.2959849972483,946100.0151676008
1739404800000,0.004344883709643213,2407.221927624954,1060151.625152944
1739491200000,0.003433296658446328,5581.380683547082,843996.917300992
1739577600000,0.0034128555325454064,997.0620297716265,832736.7499410791
1739664000000,0.004079292685747288,2304.7517425393703,709796.9273200281
1739750400000,0.0045162597371730916,1625.534455139566,785715.8971359464
1739836800000,0.006631001484197031,18990.374413095575,655624.9737675919
1739923200000,0.00458730188249463,15285.993222989086,454142.8863669684
1740009600000,0.007274267739177487,13823.896736834335,574960.8531971363
1740096000000,0.010830362612365512,14147.904373532621,852197.6330857476
1740182400000,0.01294360261418517,31535.114452313002,1014705.7477435381
1740268800000,0.01361392604292111,5355.587756606711,1064561.8752227898
1740355200000,0.014405215032393568,687.1057564313586,1125575.6422495232
1740441600000,0.013777241714262142,2763.573458489035,1082431.1688710232
1740528000000,0.012538852729384958,7686.490291504568,979533.0323399901
1740614400000,0.011440376479493808,2267.8317594878317,894142.2025534001
1740700800000,0.010771456027001918,6825.461185253948,841992.7994485224
1740787200000,0.009928529659939235,2124.30640632343,776102.177999305
1740873600000,0.009035865203066599,2998.913025021295,705170.9171788471
1740960000000,0.009897330498207964,1236.5459852321808,773663.3740473873
1741046400000,0.008716128362880415,1762.1281274314892,681330.1100814164
1741132800000,0.010576309464818398,7158.158700957438,823972.6222752408
1741219200000,0.01042181128280707,2081.818924946263,813478.2557432604
1741305600000,0.011071259601595537,1468.9337937914727,864420.2182939346
1741392000000,0.0123018584965744,2582.7077573227652,959991.3194860333
1741478400000,0.014803227983342077,3354.899256479452,1153226.2161183306
1741564800000,0.013557451729480051,10511.550603585141,1040540.7918450179
1741651200000,0.01459353742503973,3272.0036674641296,1134627.7245667675
1741737600000,0.015204522461396778,627.8197263967405,1176825.0866653067
1741824000000,0.013816565248576275,2772.0822607624223,1072243.738537911
1741910400000,0.0132403954138961,1126.9965552377657,1026209.5789498065
1741996800000,0.012824938336130172,3953.8529113162995,994212.9440026993
1742083200000,0.01354659986944095,815.8161208786644,1049383.5693742714
1742169600000,0.01498186055129839,3724.180779780815,1161758.8580781508
1742256000000,0.014021964258586062,3523.0426498644015,1086534.1938908626
1742342400000,0.01408335354000683,4367.951727165291,1090920.2178269685
1742428800000,0.01595659122143961,410.58760782247765,1228320.4364797717
1742515200000,0.015130806614820472,1780.5935902022752,1165856.1884535435
1742601600000,0.015358038701327353,319.9391146729986,1182280.2716866706
1742688000000,0.015452974195160873,124.6473407119065,1189086.3906137422
1742774400000,0.01162410174233961,7230.0838632432315,893296.6545514459
1742860800000,0.011498718863582641,547.4923457611053,885471.5802261123
1742947200000,0.012022287609466732,772.6457636786815,925894.3216580272
1743033600000,0.012059231621478865,739.9109207723134,926742.7690879819
1743120000000,0.012188798723835796,56.097277875207084,938343.8155489032
1743206400000,0.011589669457330034,540.6962862977085,891878.5784956382
1743292800000,0.011524580405762656,552.4348193959237,880847.7057460704
1743379200000,0.011750172719632971,489.01207190040935,897985.2414896656
1743465600000,0.012413655192115569,5139.51766044915,947977.6473886266
1743552000000,0.01317388325394321,1106.6383888170512,1005611.4225146032
1743638400000,0.012615174615219747,269.2420297182103,965213.1432897294
1743724800000,0.013763161795541198,1880.4931064131708,1052006.5388153219
1743811200000,0.012107960981313311,1892.9619198732669,925051.5107799872
1743897600000,0.011739566571417932,680.9498398511315,890011.6034702094
1743984000000,0.014964173998140736,34740.53538576366,1136463.5354724207
1744070400000,0.01548889541589064,1757.2536567979917,1125523.9037138568
1744156800000,0.014655884591472112,2187.186602022542,1114087.654074517
1744243200000,0.01680385688366331,332.64256471807283,1275653.7359584298
1744329600000,0.01499241996744688,949.5600869003989,1138971.0975155963
1744416000000,0.01492599321778335,1617.798199137593,1131953.6207062772
1744502400000,0.015237894484375535,1060.9201420017027,1158669.627170034
1744588800000,0.014824184412821685,644.4599110202458,1121156.827993321
1744675200000,0.013897242731506967,1463.0608925842466,1054329.5402051522
1744761600000,0.014072699320920224,107.30266894237909,1068121.7044215521
1744848000000,0.01236628791119875,3463.064099575294,938604.596833182
1744934400000,0.01260628526757785,579.1268028744502,956811.2558367254
1745020800000,0.012180075215478123,1513.5662059498277,924467.304506154
1745107200000,0.012526838895878595,91.21902858262649,950783.0103579508
1745193600000,0.012719187209889253,714.0551699007732,962845.9297711641
1745280000000,0.01436062916581752,1380.0471464473396,1087019.4502060814
1745366400000,0.014359472652369105,1379.9360062552298,1087233.262535065
1745452800000,0.021077368237648948,28967.940139544506,1591352.9734687863
1745539200000,0.02201060822398515,14771.726737600802,1661806.9049645648
1745625600000,0.023830072428396454,6179.853353292459,1799183.384488993
1745712000000,0.02477093270407113,2123.494175989642,1870212.1536641882
1745798400000,0.027070927446900508,3181.6350416520804,2043677.8459657
1745884800000,0.03015805505776313,7017.804972708176,2275625.25906887
1745971200000,0.035491811365927765,10687.90523849597,2678092.5454150746
1746057600000,0.037946996337379975,24422.53019674769,2863352.534032435
1746144000000,0.04916758713721862,25337.612757085106,3708155.3784051854
1746230400000,0.04527899324772075,20316.136459426627,3414186.012855132
1746316800000,0.04486849073852334,2977.5116788183855,3384892.988905483
1746403200000,0.05674245811525253,15881.767751157104,4274643.822818052
1746489600000,0.057051418968802926,22205.220825985016,4572803.249945358
1746576000000,0.07645137231006068,33419.15191078353,6058846.537765895
1746662400000,0.09660437697974221,48166.23031985519,7282501.390923437
1746748800000,0.14609649048683182,61415.629954283744,11018123.19138402
1746835200000,0.20826066696337364,228044.32108874523,15699688.194805624
1746921600000,0.18418551531334618,49548.41740761428,13858188.339794582
1747008000000,0.2070005741321857,20603.967287612108,15590782.106644876
1747094400000,0.14813599227981614,92822.86703172464,11175276.715765947
1747180800000,0.14911498276656715,41050.717274759096,11268347.654514132
1747267200000,0.17864361279221905,38346.912710983794,13463417.241153814
1747353600000,0.15077936839155578,14943.761294656699,11369561.302156467
1747440000000,0.1115821464495543,127744.07807998624,8364846.789955931
1747526400000,0.11955538476717062,15403.200392949058,8839630.94611794
1747612800000,0.15605922411224468,25058.49459031455,10820443.836618634
1747699200000,0.07954215212241508,115213.8989333452,5531410.827665242
1747785600000,0.09105505335125541,17749.035931441456,6341819.569230285
1747872000000,0.12606048711319165,19730.231563711874,8182349.452274351
1747958400000,0.10565325561187132,27704.871620966176,6842240.257715178
1748044800000,0.09203251066320152,7909.145926535455,5781110.66010652
1748131200000,0.10393815766105906,14840.486662674859,6526318.173499975
1748217600000,0.11597676384537882,5812.903515601931,7284558.436073572
1748304000000,0.11570996631587786,7168.846251883333,7266869.11512494
1748390400000,0.11309499647801603,4210.096621217066,6882781.708317865
1748476800000,0.1074097816635522,6719.637752443963,6530398.443769518
1748563200000,0.1266461697547427,59088.01728742062,7597768.242742931
1748649600000,0.12778106340180972,8010.632284704275,7656933.192614547
1748736000000,0.1316177387986532,13567.311179350787,7894837.885618785
1748822400000,0.10812778071890919,19993.68404037156,6490124.059697
1748908800000,0.10764271563695049,41157.39572372716,6425120.472126993
1748995200000,0.09497287875806085,7697.4349687655,5692273.173022853
1749081600000,0.10058687568784037,5123.79715832065,6031978.017046948
1749168000000,0.09569270850737381,1939.9041457381206,5738892.599470149
1749254400000,0.09796838895279292,5587.785844103293,5876107.263412938
1749340800000,0.09718715356410977,1682.0573866325003,5829505.20407527
1749427200000,0.09662727224467241,354.81111270679264,5794756.736937768
1749513600000,0.07423916750275712,100433.34157515739,4456615.028993606
1749600000000,0.07920684393073754,9936.930249071913,4671225.097793643
1749686400000,0.08445677116047762,6272.922122763901,4980839.6540635135
1749772800000,0.06036105292235012,19009.832080031414,3559733.8606016147
1749859200000,0.060763512574901694,15030.591439902888,3586913.4876590003
1749945600000,0.06565550355514142,74681.91302894974,3285583.8687234777
1750032000000,0.08296567282459848,24045.618199478155,4149745.904332894
1750118400000,0.0838807595441347,3692.5369619105245,4196822.5388939325
1750204800000,0.07972348717827811,7059.556587548686,3982177.1801228733
1750291200000,0.08606289318037398,3126.1829929166524,4287271.563948543
1750377600000,0.10077990089041747,13985.839000342488,5024590.175234635
1750464000000,0.1098406709104115,18693.34179399042,5475675.216039384
1750550400000,0.11065620562323886,11754.114984497806,5421748.9819764765
1750636800000,0.11749658083468746,25970.365187856332,5820224.057339185
1750723200000,0.12817913411322568,22480.039855527382,6395945.909974386
1750809600000,0.14380283279095105,62371.40776624194,7163622.500673334
1750896000000,0.16282152720376666,24848.80876503426,8116337.685503226
1750982400000,0.16590397259141984,18064.14496655227,8264275.84676322
1751068800000,0.1705563972359498,6364.585063260208,8490954.603013476
1751155200000,0.21766365243253882,41785.61472952337,10842134.431005755
1751241600000,0.27571862611790676,20874.432164341997,13733296.22394891
1751328000000,0.2265297079458764,28035.314816379818,11282787.250443924
1751414400000,0.21956873549195677,36909.80520163929,10918352.40642205
1751500800000,0.20174608310918157,41374.75885984263,10023237.834222915
1751587200000,0.1584093973956716,29193.02579187258,7868772.36310175
1751673600000,0.12172043376370865,21414.397657241596,6048917.851292351
1751760000000,0.12249583269037215,1708.843829930582,6087436.44698818
1751846400000,0.1440509734541687,9475.92478722756,7158542.339139119
1751932800000,0.14483351311410755,1169.478232876188,7197526.297367813
1752019200000,0.14815684810581073,7336.260879348855,7362680.000288083
