timestamp,price,volume,market_cap
1752245471347,1.0006103907906239,30075432.187256694,82531005.44121163
1752245770272,1.0004696198437935,30444202.51947606,82539538.22984083
1752246061080,1.0010183759927456,29924461.390364192,82559766.1616008
1752246383824,1.0007902879589485,30246081.379809506,82550832.14443412
1752246669236,0.9996011328168964,30461713.693705607,82777450.75265908
1752246979085,1.0003399459171654,30178500.276465904,82503597.90200682
1752247256978,0.9996899008253446,30178109.9856171,82503597.90200682
1752247571434,1.0007121071589247,30509237.19517024,82564890.51235422
1752247856011,1.0003962014733645,30569341.28823512,82649315.04634556
1752248152418,0.9987152824249222,30674582.139202505,82585843.13346522
1752248449894,0.9992219182934312,30705367.88070169,82499342.27086382
1752248753652,0.9996585422508103,30622408.15739655,82499515.94659264
1752249050216,0.9999282562075706,30383370.834628534,82564844.58702204
1752249354547,0.9991124836768287,30652540.237448815,82628972.99666725
1752249656089,0.9986871734104797,31050413.57986482,82265283.2501745
1752249948577,1.0001644148186501,31440013.13562831,82631240.15901913
1752250248646,0.9988282877359537,31625601.466735348,82584572.07375056
1752250551766,0.9982658868401125,31955083.986458834,82665957.30604821
1752250852136,0.9990121185405131,32031527.842759922,82514464.12384157
1752251152078,1.0013138349422475,32192962.756348453,82530115.97275566
1752251460540,1.0001459355095104,28617529.20534635,82618848.57672092
1752251751599,0.99952461371597,31809222.65769924,82598724.58192965
1752252055590,1.0010805762407373,31746576.04598547,82562780.76831974
1752252357902,1.0001268526384406,31709390.352808863,82593870.05035359
1752252654910,1.0001869831877614,31625650.273698654,82583911.58099717
1752252956756,0.9993826948190767,31359213.24934898,82579447.15990935
1752253320936,0.9998791780383119,31755486.668129433,82599634.51035142
1752253540796,1.0003479566513989,31640121.3468072,82559041.3057608
1752253845032,0.9996229959420947,31738812.31757839,82673845.25107282
1752254147384,0.999100750981813,31684514.5047083,82562732.89707597
1752254451916,0.9997751842051245,31676822.387542,82568052.59354658
1752254749508,0.9999411994044373,31597011.67227708,82680065.25914383
1752255051228,0.9993734623422803,31710654.763443924,82463374.46915722
1752255351283,1.0005768591759578,31653477.099416044,82582241.12048556
1752255652080,1.000065212199116,31290212.79494064,82562476.37113479
1752255953096,0.9995292593504758,31153589.649756897,82537805.29843554
1752256252727,0.9992622039827219,31393299.739057817,82613477.04058683
1752256552454,0.9997734775902436,31193526.424343552,82604519.33266184
1752256865782,0.9996159115884617,31087916.93804381,82602281.27144662
1752257152960,0.9997698569003407,30671509.59375845,82635845.99857461
1752257450974,0.9997142730869177,30742754.104453456,82635845.99857461
1752257754379,1.0005765362722163,25205465.39870736,82635845.99857461
1752258053715,1.0012357389914885,31052721.39360345,82592318.87401246
1752258353453,0.9994121562637444,31014633.887732763,82541847.09376085
1752258661662,1.0005373193775873,30872323.14084124,82567138.10039309
1752258950006,1.0009223219231056,30971392.631246258,82665468.23311074
1752259255460,0.999290557249227,30062260.454387963,82665468.23311074
1752259550736,1.0001432497595488,30057544.40348666,82537315.63737936
1752259860931,0.9997494090622605,30525992.62583314,82565135.84754324
1752260159125,1.0002656806596342,30523569.81743128,82583557.20734522
1752260476309,1.0002167636713084,30444302.439219642,82602323.08370805
1752260758159,0.9993864830982344,30018465.901912164,82602323.08370805
1752261060365,0.9993329116454516,30343978.209404495,82538624.38838102
1752261372831,0.9990448350916464,30065614.965898827,82629682.23685166
1752261665774,1.000500202241641,30144363.802800525,82702460.59059231
1752261952805,1.0002014594217168,27475768.119388327,82615752.35258251
1752262261497,1.0001624312188482,30269250.69861578,82615752.35258251
1752262554032,0.9975474183055085,30538347.706292126,82602709.3960886
1752262859663,1.0000040221201265,30473388.00472051,82485457.02853511
1752263153659,0.9995632712460517,30429972.391603615,82572758.48392706
1752263452447,1.000502553422344,30197000.437922027,82598995.1526781
1752263753121,1.0002523430876233,29789607.238631506,82621481.79720542
1752264056729,1.000208825560391,29798154.453615975,82600031.79320396
1752264365947,1.0000652912009298,30059550.322083283,82668108.87564768
1752264653629,1.0002599203798581,29992896.683817495,82671593.80347605
1752264955928,1.0004448788405194,29952013.457059763,82542568.88199088
1752265321955,0.9999507808070599,29933622.042025022,82589619.4884312
1752265560990,1.0001420176529625,30214585.44719893,82589619.4884312
1752265853164,1.000140976165857,29614319.481899496,82632796.2337295
1752266153444,0.9988337328717869,29506687.14268614,82584256.97725394
1752266454263,0.9996617858374783,29460509.280533172,82583113.17195511
1752266754510,0.9994298706353131,29409117.637813248,82576012.3302481
1752267064523,1.0000806060063583,26813737.148395687,82493657.17098482
1752267351259,0.9998851994509393,29237616.910526257,82601620.67530882
1752267653498,0.9988095614004233,29457718.037619706,82558003.1283532
1752267969550,0.9998127750659351,29782467.391095567,82598833.7795335
1752268244402,0.9998751856868479,29902339.750503663,82578656.22122289
1752268551344,0.9990973151449457,29847587.7568268,82535053.48892364
1752268854954,1.0002116451491174,29815971.501452725,82553329.30524546
1752269159811,0.999694697913778,29497845.21779068,82621255.89195725
1752269453819,1.0012422290106704,29577183.01252018,82600235.43377678
1752269750903,0.9992112128362859,29440835.719056338,82518803.56437592
1752270053262,1.001002944412896,29372406.479371,82559784.4958588
1752270346568,0.9988617193472832,19691207.315668963,82503256.51680863
1752270649153,1.0008119942115585,29131649.867761433,82590151.07645172
1752270953946,0.9999131247640424,29216918.68883726,82485862.82935438
1752271256995,0.9999730055611303,29101206.548884436,82582192.2611575
1752271551379,1.0000564095113904,28886936.756290037,82604644.77880228
1752271868971,0.9999150881178164,28206807.62240386,82579430.3215284
1752272158651,0.9996321963731682,28092811.114727944,82574761.64024606
1752272470754,0.999215006195374,28451613.225876138,82387517.39506005
1752272750058,0.9992792412954078,26187940.680735633,82478051.60214905
1752273048405,0.9992594336636649,28404440.945914444,82445955.5801548
1752273350653,1.0007464508132375,28467803.58433728,82623018.89611784
1752273650383,0.9995774815138931,28630681.972149845,82414390.77786681
1752273954891,1.0003928646973017,28657891.23970355,82496470.5798982
1752274259434,1.0011047202053216,28657658.452488758,82725619.03093657
1752274549087,1.0019273652601817,28476361.52282888,82693348.38342482
1752274865188,1.0029111197312408,28396191.232264973,82821364.51549728
1752275150188,1.0020532825162167,28329141.509621497,82779856.33449954
1752275449599,1.0021928370308635,28490404.64532788,82779117.5720929
1752275749264,1.002418808473388,28651257.38055176,82792934.50803706
1752276042750,1.0001770362616156,26329361.22150889,82564991.12225783
1752276353117,1.0003498684247276,28148252.821401976,82611706.10229458
1752276680612,0.9997450197142844,26093964.82837489,82572048.74153931
1752276970421,0.9995715520124203,28007573.36962976,82483639.25252119
1752277269795,0.9995925740560332,28097833.521208975,82669974.32282941
1752277567776,1.0001647521631383,28026439.703627657,82692214.41283345
1752277870545,1.0000253384665707,28141639.33928947,82627484.06749545
1752278171864,0.9998963952274152,26358099.034343585,82667961.88932876
1752278762810,1.0004741075404098,27911847.833910946,82672875.68117361
1752278910722,0.9995229410066342,28211998.55405995,82672875.68117361
1752279080953,0.9997469212329659,28158620.08240571,82672875.68117361
1752279382131,1.0002759955858134,28119140.96585607,82672875.68117361
1752279680727,1.000352585292274,28006230.351141755,82631691.22471476
1752279970022,0.9996683282819752,27875876.268938165,82652115.12444483
1752280276656,0.9998636535890799,27791783.558070455,82641359.00204703
1752280568305,1.0000550778460102,27543095.30202235,82617337.3679846
1752280853344,0.9995685471771114,27286222.581230827,82617337.3679846
1752281141649,1.0004729584189114,27425281.750877496,82649288.86781952
1752281443187,0.9998671404732764,27775542.31563856,82631900.36226915
1752281748850,0.999778928643849,27784991.85695758,82674970.8491228
1752282048286,1.0006317626832333,27708644.495200228,82674970.8491228
1752282345465,1.0001338426874433,27358607.790083617,82604481.76531209
1752282643411,1.0016097051443282,27648389.139874857,82658639.38122904
1752282946090,0.9999489333461095,27136436.56915961,82660155.3574815
1752283243609,1.0004721381890918,27251179.74833557,82660155.3574815
1752283540573,1.0003805298685262,27218260.633174244,82727999.18466501
1752283842587,1.0003378122734516,27090399.991322454,82693674.7213389
1752284140845,1.000510546024028,27402601.23452395,82707357.08644705
1752284430209,1.000266671218596,26949807.707032382,82641812.05898795
1752284747572,0.9993836899643235,27220786.885800082,82663817.75620158
1752285036626,1.0005212598022513,27358721.3652072,82659248.5682262
1752285336622,1.0001991027393369,27228450.965972923,82616247.4326687
1752285651017,1.0002556152229463,27132388.65434155,82697139.03884506
1752285931025,1.0010052862192953,27664451.99724101,82761958.04697675
1752286242860,0.999813913395748,27292350.562224895,82691286.51532815
1752286532795,1.0001751627294744,27308017.076260727,82678925.8350319
1752286842593,0.9997337223361679,27246220.392429046,82644025.01888047
1752287130614,0.9994081331638358,27246328.74769652,82689145.11377649
1752287443118,1.000137341083231,27285513.986865256,82668379.36192651
1752287742173,1.0006704409230172,27100409.004334144,82729318.99538457
1752288044428,1.0001837468057273,27032721.144811224,82687044.06284219
1752288332622,0.9992654160680968,26987161.560380455,82611127.2906542
1752288643064,0.999062843213212,26862409.10519927,82594375.58424954
1752288942104,0.9993947453771015,26723363.396687306,82621814.2294278
1752289252748,1.0005710729142057,26932811.881546687,82707079.1117297
1752289541791,0.999923079972802,22930387.217740797,82695389.15560311
1752289841018,1.0004458889789627,26917200.98549715,82708921.52183384
1752290138725,1.0005973295854074,26928296.531579588,82716481.8201651
1752290441664,1.0006542670478413,26737560.361655124,82720704.5415334
1752290735484,1.000195503974508,24977265.522624403,82695318.24880731
1752291040907,1.00010273605869,26638582.227536444,82681166.03099518
1752291340718,0.9996721890507987,26494216.965026125,82632394.25121638
1752291653215,0.9999346780136031,26301387.586707607,82631263.5351783
1752291942690,1.0005705446090034,26514265.639094822,82718881.81177185
1752292242991,0.9989099069127566,26464999.846084442,82581731.73578084
1752292530905,1.0006561392956812,26580581.211055636,82726096.00046282
1752293237161,1.0003579210793196,26908202.52138156,82682610.11501145
1752293463093,1.000121986552845,26710821.56342532,82682610.11501145
1752293736275,1.000525919021314,26682181.85946648,82651214.51811728
1752294046743,1.00012543419798,26710998.61325867,82671325.41646042
1752294338850,0.9998953223824794,26901145.961975917,82697499.66727604
1752294573000,0.9996920696614374,26545580.180974696,82653538.99607244
