timestamp,price,volume,market_cap
1614470400000,0.67148984697058,27433884.872388333,0.0
1614556800000,0.8681998517767529,23050104.166486252,0.0
1614643200000,0.8759602226798642,10432756.97804311,0.0
1614729600000,0.7564054766649053,5598174.675102901,0.0
1614816000000,0.7740800067517519,7100055.745196696,0.0
1614902400000,0.7185355821998942,5529612.070161913,0.0
1614988800000,0.7507640782503132,2277323.1702290913,0.0
1615075200000,0.7326226081481705,2275186.817312272,0.0
1615161600000,0.709323352404342,2354302.764334959,0.0
1615248000000,0.6688126481162081,5242434.698416203,0.0
1615334400000,0.7129890586611095,3858770.822684614,0.0
1615420800000,0.7343513388748777,3391138.1715435316,0.0
1615507200000,0.7025970596471819,3088242.619196501,0.0
1615593600000,0.8281685495758622,7855023.774971087,0.0
1615680000000,0.8765415214439329,4304555.564278639,0.0
1615766400000,0.8279088399862324,3597038.1553416,0.0
1615852800000,0.7641089799701163,3832949.9544353033,0.0
1615939200000,0.8076425476319266,3079890.445316412,0.0
1616025600000,0.7451359223264689,4727697.430862879,0.0
1616112000000,0.7439190867812546,2128519.420640879,0.0
1616198400000,0.7968480581398499,2489269.8186381496,0.0
1616284800000,0.8226642756213217,2338744.619532438,0.0
1616371200000,0.8443300245923656,2539057.2670998676,0.0
1616457600000,0.7939099981818278,2021247.77564262,0.0
1616544000000,0.8143277398133053,2249592.2345532025,0.0
1616630400000,0.7547667423416873,1085571.1433849216,0.0
1616716800000,0.7087582816966547,2086672.2320452202,0.0
1616803200000,0.7785191292515817,2495358.962962351,0.0
1616889600000,0.7635662117862847,1989818.7690024895,0.0
1616976000000,0.8207346534296187,1811467.2774179853,0.0
1617062400000,0.9515327712679336,5055231.6321473755,0.0
1617148800000,0.8837285241400448,3446295.0110075823,0.0
1617235200000,0.8754592755343465,2733777.822085926,0.0
1617321600000,0.8697907567538717,1910631.4777702158,0.0
1617408000000,0.8655824490162033,2769587.738776966,0.0
1617494400000,0.8129041098244153,2403116.8531601992,0.0
1617580800000,0.8357293533584076,1572888.8228985616,0.0
1617667200000,0.8744782745541099,2372758.1680544773,0.0
1617753600000,0.8318760718563546,2978980.5199695406,0.0
1617840000000,0.7966961152059019,2338431.7922154684,0.0
1617926400000,0.8074023896644789,776185.0102162815,0.0
1618012800000,0.7887237909652756,1382733.2571562927,0.0
1618099200000,0.7991189677303353,1216781.2307212462,0.0
1618185600000,0.7778695035099299,807641.7855570969,0.0
1618272000000,0.7855073336295386,873748.2098052368,0.0
1618358400000,0.757568525108658,739478.4143024749,0.0
1618444800000,0.7584357318441758,573478.2129884695,0.0
1618531200000,0.7462074951822558,1763060.9742933873,0.0
1618617600000,0.7284807809701838,1611912.9777823256,0.0
1618704000000,0.6822399183400563,1038253.3521225938,0.0
1618790400000,0.675663619254465,1719507.3702538675,0.0
1618876800000,0.6614479829747388,912811.4416454625,0.0
1618963200000,0.659553515816663,1255183.251997306,0.0
1619049600000,0.6331312990242111,1130673.142620623,0.0
1619136000000,0.6143783147558022,929742.004853444,0.0
1619222400000,0.5830030491209418,1259191.182537328,0.0
1619308800000,0.5504544803903528,725863.6998332236,0.0
1619395200000,0.5634339603773069,690262.9492377437,0.0
1619481600000,0.5780558003163041,1022807.7968607417,0.0
1619568000000,0.582025597583951,1189942.4193143446,0.0
1619654400000,0.594718942356691,578451.5725245482,0.0
1619740800000,0.5890167076599102,635862.9682111929,0.0
1619827200000,0.6156384702545218,967401.2297364898,0.0
1619913600000,0.6144866029397865,720980.6481957929,0.0
1620000000000,0.6094036160869615,884970.9701378342,0.0
1620086400000,0.6245706508837258,805256.9198175241,0.0
1620172800000,0.6398039209119477,1133193.3274273882,0.0
1620259200000,0.6284102476141461,1432257.6620046238,0.0
1620345600000,0.648848152825285,831350.3228954526,0.0
1620432000000,0.6106698225547457,720823.5548842232,0.0
1620518400000,0.6017951620099321,630855.9991374436,0.0
1620604800000,0.5597486922883717,948695.7340877671,0.0
